1.000000,1.858407,8.000000,5.000000
1.080066,1.909152,8.013161,5.145851
1.160268,1.961350,8.027060,5.290546
1.240613,2.014987,8.041637,5.433714
1.321106,2.070046,8.056813,5.574932
1.401754,2.126505,8.072494,5.713726
1.482560,2.184338,8.088566,5.849557
1.563529,2.243511,8.104895,5.981826
1.644662,2.303986,8.121329,6.109868
1.725959,2.365717,8.137696,6.232957
1.807418,2.428650,8.153809,6.350303
1.889037,2.492724,8.169462,6.461064
1.970808,2.557868,8.184439,6.564358
2.052725,2.624003,8.198517,6.659274
