2.000000,-2.141593,-6.000000,4.000000
1.939953,-2.102266,-6.009146,3.867690
1.879817,-2.064273,-6.017868,3.733266
1.819595,-2.027634,-6.026136,3.596982
1.759294,-1.992366,-6.033927,3.459068
1.698917,-1.958485,-6.041225,3.319731
1.638470,-1.926003,-6.048022,3.179157
1.577957,-1.894933,-6.054312,3.037512
1.517384,-1.865285,-6.060099,2.894945
1.456756,-1.837066,-6.065389,2.751588
1.396077,-1.810284,-6.070191,2.607558
1.335352,-1.784945,-6.074521,2.462959
1.274587,-1.761055,-6.078394,2.317883
1.213785,-1.738618,-6.081830,2.172410
1.152951,-1.717637,-6.084852,2.026610
1.092089,-1.698116,-6.087481,1.880544
1.031202,-1.680056,-6.089744,1.734264
0.970295,-1.663460,-6.091666,1.587815
0.909370,-1.648330,-6.093274,1.441234
0.848430,-1.634665,-6.094596,1.294554
0.787478,-1.622468,-6.095660,1.147799
0.726517,-1.611739,-6.096495,1.000991
0.665549,-1.602478,-6.097130,0.854145
0.604575,-1.594685,-6.097594,0.707275
0.543598,-1.588362,-6.097917,0.560388
0.482617,-1.583507,-6.098126,0.413492
0.421635,-1.580121,-6.098253,0.266590
0.360652,-1.578205,-6.098326,0.119686
0.299669,-1.577757,-6.098375,-0.027219
0.238685,-1.578778,-6.098430,-0.174124
0.177700,-1.581269,-6.098519,-0.321027
0.116714,-1.585228,-6.098672,-0.467927
0.055726,-1.590657,-6.098918,-0.614820
-0.005265,-1.597554,-6.099288,-0.761701
-0.066260,-1.605920,-6.099810,-0.908564
-0.127262,-1.615755,-6.100513,-1.055397
-0.188271,-1.627057,-6.101427,-1.202188
-0.249291,-1.639827,-6.102580,-1.348917
-0.310324,-1.654065,-6.104001,-1.495563
-0.371372,-1.669768,-6.105718,-1.642098
-0.432440,-1.686935,-6.107758,-1.788489
-0.493529,-1.705566,-6.110149,-1.934694
-0.554645,-1.725658,-6.112916,-2.080667
-0.615789,-1.747208,-6.116082,-2.226352
-0.676968,-1.770213,-6.119672,-2.371685
-0.738185,-1.794669,-6.123706,-2.516593
-0.799445,-1.820572,-6.128202,-2.660990
-0.860752,-1.847916,-6.133177,-2.804780
-0.922111,-1.876694,-6.138642,-2.947856
-0.983527,-1.906898,-6.144608,-3.090094
-1.045006,-1.938521,-6.151078,-3.231357
-1.106552,-1.971550,-6.158054,-3.371488
-1.168170,-2.005974,-6.165528,-3.510316
-1.229866,-2.041779,-6.173489,-3.647646
-1.291643,-2.078949,-6.181920,-3.783263
-1.353507,-2.117465,-6.190795,-3.916928
-1.415462,-2.157306,-6.200080,-4.048378
-1.477512,-2.198450,-6.209734,-4.177322
-1.539660,-2.240869,-6.219705,-4.303439
-1.601909,-2.284533,-6.229935,-4.426382
-1.664261,-2.329409,-6.240354,-4.545773
-1.726719,-2.375459,-6.250884,-4.661204
-1.789281,-2.422641,-6.261438,-4.772239
-1.851949,-2.470909,-6.271920,-4.878414
-1.914721,-2.520212,-6.282226,-4.979244
-1.977595,-2.570494,-6.292248,-5.074224
-2.040567,-2.621694,-6.301871,-5.162836
