1.000000,3.858407,-5.000000,-6.000000
0.949926,3.797841,-5.014426,-6.109896
0.899710,3.736211,-5.028324,-6.212849
0.849359,3.673590,-5.041498,-6.308055
0.798881,3.610061,-5.053753,-6.394704
0.748286,3.545711,-5.064893,-6.471991
0.697585,3.480640,-5.074730,-6.539149
0.646794,3.414952,-5.083090,-6.595464
0.595927,3.348759,-5.089817,-6.640303
0.545002,3.282178,-5.094784,-6.673142
0.494037,3.215332,-5.097892,-6.693582
0.443051,3.148346,-5.099079,-6.701368
0.392062,3.081347,-5.098322,-6.696404
0.341091,3.014462,-5.095635,-6.678750
0.290156,2.947818,-5.091072,-6.648628
0.239277,2.881538,-5.084724,-6.606404
0.188469,2.815739,-5.076711,-6.552578
0.137749,2.750534,-5.067185,-6.487760
0.087132,2.686032,-5.056314,-6.412646
0.036629,2.622329,-5.044284,-6.327997
-0.013748,2.559519,-5.031290,-6.234610
-0.063992,2.497683,-5.017530,-6.133295
-0.114094,2.436897,-5.003196,-6.024860
-0.164051,2.377229,-4.988479,-5.910089
-0.213860,2.318738,-4.973555,-5.789731
-0.263519,2.261475,-4.958590,-5.664491
-0.313029,2.205488,-4.943732,-5.535023
-0.362392,2.150813,-4.929116,-5.401927
-0.411610,2.097486,-4.914858,-5.265748
-0.460688,2.045535,-4.901059,-5.126979
-0.509630,1.994982,-4.887804,-4.986057
-0.558443,1.945848,-4.875161,-4.843376
-0.607133,1.898148,-4.863186,-4.699281
-0.655707,1.851895,-4.851919,-4.554078
-0.704172,1.807098,-4.841391,-4.408036
-0.752535,1.763765,-4.831620,-4.261392
-0.800805,1.721901,-4.822614,-4.114352
-0.848988,1.681508,-4.814375,-3.967097
-0.897093,1.642589,-4.806897,-3.819784
-0.945127,1.605142,-4.800165,-3.672552
-0.993098,1.569166,-4.794162,-3.525520
-1.041012,1.534660,-4.788865,-3.378789
-1.088876,1.501619,-4.784249,-3.232450
-1.136698,1.470038,-4.780284,-3.086576
-1.184483,1.439914,-4.776940,-2.941231
-1.232238,1.411241,-4.774185,-2.796465
-1.279968,1.384012,-4.771985,-2.652321
-1.327679,1.358221,-4.770307,-2.508829
-1.375376,1.333862,-4.769117,-2.366011
-1.423063,1.310927,-4.768380,-2.223881
-1.470745,1.289410,-4.768064,-2.082444
-1.518426,1.269304,-4.768136,-1.941698
-1.566109,1.250602,-4.768564,-1.801632
-1.613798,1.233297,-4.769316,-1.662230
-1.661496,1.217383,-4.770364,-1.523468
-1.709206,1.202853,-4.771678,-1.385317
-1.756931,1.189702,-4.773230,-1.247740
-1.804672,1.177924,-4.774994,-1.110698
-1.852432,1.167514,-4.776942,-0.974146
-1.900212,1.158467,-4.779052,-0.838032
-1.948014,1.150779,-4.781298,-0.702305
-1.995839,1.144447,-4.783658,-0.566906
-2.043688,1.139467,-4.786108,-0.431777
