1.000000,-1.141593,1.000000,4.000000
1.009980,-1.102257,0.996214,3.870093
1.019926,-1.064209,0.993107,3.742471
1.029844,-1.027425,0.990628,3.617193
1.039740,-0.991882,0.988729,3.494312
1.049620,-0.957555,0.987360,3.373875
1.059489,-0.924420,0.986477,3.255916
1.069351,-0.892452,0.986033,3.140465
1.079210,-0.861625,0.985986,3.027542
1.089072,-0.831915,0.986297,2.917161
1.098938,-0.803295,0.986927,2.809328
1.108811,-0.775741,0.987842,2.704039
1.118695,-0.749227,0.989006,2.601288
1.128592,-0.723727,0.990392,2.501058
1.138504,-0.699217,0.991969,2.403328
1.148433,-0.675672,0.993712,2.308070
1.158379,-0.653066,0.995598,2.215251
1.168345,-0.631377,0.997605,2.124832
1.178332,-0.610580,0.999714,2.036771
1.188340,-0.590651,1.001906,1.951020
1.198371,-0.571569,1.004167,1.867528
1.208424,-0.553310,1.006483,1.786240
1.218501,-0.535853,1.008840,1.707098
1.228602,-0.519176,1.011228,1.630040
1.238726,-0.503260,1.013638,1.555005
1.248875,-0.488085,1.016061,1.481927
1.259048,-0.473630,1.018489,1.410738
1.269245,-0.459878,1.020917,1.341371
1.279467,-0.446810,1.023339,1.273756
1.289713,-0.434411,1.025750,1.207822
1.299982,-0.422662,1.028148,1.143498
1.310276,-0.411548,1.030529,1.080713
1.320593,-0.401055,1.032891,1.019393
1.330934,-0.391168,1.035232,0.959467
1.341298,-0.381873,1.037551,0.900863
1.351686,-0.373158,1.039847,0.843506
1.362096,-0.365010,1.042119,0.787326
1.372528,-0.357419,1.044368,0.732249
1.382983,-0.350373,1.046594,0.678204
1.393461,-0.343862,1.048797,0.625119
1.403960,-0.337878,1.050978,0.572923
1.414480,-0.332411,1.053139,0.521543
1.425023,-0.327455,1.055280,0.470911
1.435586,-0.323001,1.057403,0.420954
1.446171,-0.319044,1.059509,0.371604
1.456777,-0.315577,1.061599,0.322790
1.467404,-0.312596,1.063677,0.274442
1.478051,-0.310096,1.065743,0.226492
1.488719,-0.308075,1.067799,0.178871
1.499407,-0.306528,1.069848,0.131509
1.510116,-0.305453,1.071891,0.084339
1.520845,-0.304850,1.073930,0.037291
1.531595,-0.304717,1.075968,-0.009703
1.542365,-0.305053,1.078006,-0.056710
1.553156,-0.305861,1.080046,-0.103801
1.563967,-0.307139,1.082091,-0.151042
1.574798,-0.308892,1.084143,-0.198503
1.585650,-0.311120,1.086203,-0.246251
1.596522,-0.313827,1.088273,-0.294357
1.607416,-0.317018,1.090356,-0.342889
1.618330,-0.320697,1.092453,-0.391917
1.629265,-0.324868,1.094566,-0.441509
1.640222,-0.329539,1.096697,-0.491736
1.651200,-0.334715,1.098846,-0.542669
1.662199,-0.340405,1.101015,-0.594377
1.673221,-0.346616,1.103205,-0.646932
1.684264,-0.353357,1.105418,-0.700406
1.695329,-0.360638,1.107654,-0.754868
1.706417,-0.368469,1.109913,-0.810393
1.717528,-0.376861,1.112195,-0.867050
1.728662,-0.385826,1.114501,-0.924914
1.739819,-0.395375,1.116829,-0.984056
1.750999,-0.405523,1.119179,-1.044550
1.762203,-0.416283,1.121550,-1.106467
1.773431,-0.427670,1.123939,-1.169880
1.784682,-0.439699,1.126343,-1.234860
1.795958,-0.452386,1.128760,-1.301481
1.807258,-0.465748,1.131186,-1.369812
1.818582,-0.479802,1.133616,-1.439924
1.829931,-0.494567,1.136043,-1.511887
1.841303,-0.510061,1.138463,-1.585767
1.852700,-0.526304,1.140866,-1.661631
1.864121,-0.543316,1.143244,-1.739543
1.875566,-0.561117,1.145587,-1.819567
1.887033,-0.579730,1.147883,-1.901761
1.898524,-0.599177,1.150119,-1.986181
1.910036,-0.619479,1.152281,-2.072883
1.921569,-0.640660,1.154352,-2.161915
1.933123,-0.662743,1.156314,-2.253323
1.944695,-0.685753,1.158146,-2.347148
1.956286,-0.709713,1.159826,-2.443427
1.967892,-0.734649,1.161330,-2.542190
1.979512,-0.760585,1.162631,-2.643463
1.991144,-0.787547,1.163700,-2.747265
2.002785,-0.815560,1.164505,-2.853609
