1.000000,-0.141593,-6.000000,-4.000000
0.939999,-0.181707,-6.000125,-4.023398
0.879997,-0.222085,-6.000311,-4.052520
0.819993,-0.262783,-6.000579,-4.087333
0.759985,-0.303858,-6.000953,-4.127796
0.699973,-0.345366,-6.001462,-4.173862
0.639955,-0.387363,-6.002140,-4.225472
0.579930,-0.429905,-6.003022,-4.282565
0.519894,-0.473045,-6.004151,-4.345069
0.459845,-0.516837,-6.005572,-4.412904
0.399781,-0.561334,-6.007335,-4.485981
0.339697,-0.606589,-6.009494,-4.564207
0.279589,-0.652652,-6.012106,-4.647478
0.219453,-0.699572,-6.015232,-4.735683
0.159282,-0.747399,-6.018936,-4.828704
0.099071,-0.796181,-6.023287,-4.926418
0.038813,-0.845963,-6.028351,-5.028694
-0.021500,-0.896790,-6.034202,-5.135396
-0.081875,-0.948707,-6.040911,-5.246383
-0.142323,-1.001755,-6.048550,-5.361509
-0.202851,-1.055974,-6.057189,-5.480623
-0.263472,-1.111404,-6.066897,-5.603570
-0.324195,-1.168082,-6.077740,-5.730188
-0.385033,-1.226045,-6.089779,-5.860308
-0.445997,-1.285326,-6.103065,-5.993754
-0.507101,-1.345958,-6.117645,-6.130336
-0.568358,-1.407970,-6.133553,-6.269849
-0.629780,-1.471392,-6.150811,-6.412067
-0.691382,-1.536248,-6.169423,-6.556735
-0.753177,-1.602563,-6.189378,-6.703562
-0.815178,-1.670355,-6.210640,-6.852210
-0.877398,-1.739642,-6.233152,-7.002281
-0.939850,-1.810434,-6.256825,-7.153308
-1.002543,-1.882739,-6.281539,-7.304732
-1.065488,-1.956558,-6.307140,-7.455894
-1.128693,-2.031884,-6.333434,-7.606015
-1.192164,-2.108702,-6.360184,-7.754179
-1.255903,-2.186987,-6.387110,-7.899325
-1.319911,-2.266703,-6.413889,-8.040236
-1.384184,-2.347801,-6.440154,-8.175542
-1.448716,-2.430216,-6.465502,-8.303724
-1.513495,-2.513871,-6.489495,-8.423144
-1.578505,-2.598667,-6.511680,-8.532079
-1.643725,-2.684492,-6.531595,-8.628777
-1.709131,-2.771214,-6.548793,-8.711523
-1.774694,-2.858685,-6.562862,-8.778726
-1.840379,-2.946744,-6.573444,-8.829000
-1.906152,-3.035214,-6.580257,-8.861256
-1.971972,-3.123911,-6.583117,-8.874765
-2.037801,-3.212646,-6.581942,-8.869218
