2.000000,-3.141593,-10.000000,4.000000
1.899999,-3.101604,-10.000000,3.996682
1.799995,-3.061683,-10.000000,3.986610
1.699988,-3.021897,-10.000000,3.969833
1.599978,-2.982312,-10.000000,3.946435
1.499965,-2.942995,-10.000000,3.916528
1.399950,-2.904010,-10.000000,3.880257
1.299932,-2.865419,-10.000000,3.837788
1.199912,-2.827283,-10.000000,3.789314
1.099889,-2.789662,-10.000000,3.735044
0.999865,-2.752612,-10.000000,3.675207
0.899839,-2.716188,-10.000000,3.610041
0.799812,-2.680442,-10.000000,3.539795
0.699784,-2.645423,-10.000000,3.464725
0.599755,-2.611178,-10.000000,3.385088
0.499725,-2.577752,-10.000000,3.301141
0.399694,-2.545186,-10.000000,3.213141
0.299663,-2.513520,-10.000000,3.121339
0.199633,-2.482790,-10.000000,3.025981
0.099602,-2.453030,-10.000000,2.927304
-0.000429,-2.424274,-10.000000,2.825540
-0.100459,-2.396550,-10.000000,2.720908
-0.200488,-2.369886,-10.000000,2.613618
-0.300517,-2.344307,-10.000000,2.503873
-0.400545,-2.319838,-10.000000,2.391861
-0.500573,-2.296500,-10.000000,2.277764
-0.600599,-2.274312,-10.000000,2.161751
-0.700624,-2.253294,-10.000000,2.043984
-0.800649,-2.233462,-10.000000,1.924614
-0.900673,-2.214830,-10.000000,1.803782
-1.000695,-2.197415,-10.000000,1.681625
-1.100717,-2.181227,-10.000000,1.558267
-1.200738,-2.166278,-10.000000,1.433828
-1.300758,-2.152578,-10.000000,1.308420
-1.400777,-2.140137,-10.000000,1.182150
-1.500795,-2.128963,-10.000000,1.055118
-1.600813,-2.119063,-10.000000,0.927420
-1.700830,-2.110442,-10.000000,0.799147
-1.800846,-2.103107,-10.000000,0.670387
-1.900862,-2.097062,-10.000000,0.541224
-2.000877,-2.092309,-10.000000,0.411740
