1.000000,-2.141593,-3.000000,-7.000000
0.969886,-2.212309,-3.022285,-7.139786
0.939550,-2.284401,-3.044534,-7.275176
0.908992,-2.357821,-3.066472,-7.405091
0.878218,-2.432506,-3.087792,-7.528348
0.847235,-2.508385,-3.108167,-7.643674
0.816055,-2.585371,-3.127253,-7.749738
0.784692,-2.663364,-3.144698,-7.845176
0.753165,-2.742252,-3.160157,-7.928641
0.721494,-2.821908,-3.173302,-7.998856
0.689705,-2.902194,-3.183838,-8.054666
0.657825,-2.982960,-3.191520,-8.095101
0.625883,-3.064049,-3.196160,-8.119426
0.593912,-3.145297,-3.197644,-8.127188
0.561941,-3.226537,-3.195934,-8.118239
0.530004,-3.307603,-3.191072,-8.092748
0.498131,-3.388331,-3.183179,-8.051190
0.466352,-3.468566,-3.172445,-7.994317
0.434693,-3.548157,-3.159121,-7.923114
0.403180,-3.626968,-3.143505,-7.838746
0.371833,-3.704874,-3.125924,-7.742498
0.340671,-3.781763,-3.106727,-7.635720
0.309707,-3.857536,-3.086263,-7.519774
0.278953,-3.932108,-3.064876,-7.395990
0.248416,-4.005408,-3.042894,-7.265634
0.218100,-4.077376,-3.020619,-7.129884
0.188008,-4.147964,-2.998327,-6.989812
0.158137,-4.217133,-2.976261,-6.846382
0.128485,-4.284854,-2.954634,-6.700445
0.099047,-4.351107,-2.933624,-6.552750
0.069814,-4.415876,-2.913380,-6.403944
0.040780,-4.479154,-2.894024,-6.254586
0.011934,-4.540938,-2.875647,-6.105156
-0.016733,-4.601229,-2.858318,-5.956066
-0.045232,-4.660032,-2.842086,-5.807669
-0.073575,-4.717356,-2.826978,-5.660269
-0.101773,-4.773212,-2.813005,-5.514129
-0.129836,-4.827614,-2.800165,-5.369478
-0.157777,-4.880578,-2.788442,-5.226518
-0.185606,-4.932122,-2.777812,-5.085428
-0.213335,-4.982266,-2.768239,-4.946367
-0.240973,-5.031029,-2.759684,-4.809480
-0.268530,-5.078436,-2.752099,-4.674899
-0.296016,-5.124509,-2.745436,-4.542745
-0.323441,-5.169273,-2.739640,-4.413128
-0.350811,-5.212754,-2.734657,-4.286150
-0.378135,-5.254980,-2.730430,-4.161905
-0.405421,-5.295977,-2.726904,-4.040480
-0.432675,-5.335775,-2.724023,-3.921952
-0.459903,-5.374403,-2.721732,-3.806392
-0.487111,-5.411890,-2.719978,-3.693863
-0.514304,-5.448268,-2.718709,-3.584422
-0.541486,-5.483568,-2.717877,-3.478116
-0.568663,-5.517820,-2.717433,-3.374987
-0.595836,-5.551058,-2.717335,-3.275068
-0.623010,-5.583313,-2.717540,-3.178386
-0.650188,-5.614617,-2.718010,-3.084961
-0.677371,-5.645004,-2.718707,-2.994807
-0.704563,-5.674507,-2.719598,-2.907930
-0.731764,-5.703157,-2.720653,-2.824332
-0.758977,-5.730988,-2.721842,-2.744009
-0.786202,-5.758032,-2.723140,-2.666952
-0.813440,-5.784323,-2.724522,-2.593148
-0.840692,-5.809892,-2.725967,-2.522579
-0.867960,-5.834771,-2.727455,-2.455225
-0.895242,-5.858994,-2.728969,-2.391063
-0.922539,-5.882590,-2.730492,-2.330066
-0.949852,-5.905593,-2.732011,-2.272206
-0.977180,-5.928034,-2.733513,-2.217454
-1.004523,-5.949942,-2.734987,-2.165779
-1.031880,-5.971349,-2.736422,-2.117149
-1.059251,-5.992286,-2.737809,-2.071534
-1.086636,-6.012781,-2.739141,-2.028901
-1.114034,-6.032865,-2.740411,-1.989220
-1.141444,-6.052568,-2.741613,-1.952460
-1.168866,-6.071917,-2.742741,-1.918592
-1.196299,-6.090943,-2.743791,-1.887587
-1.223742,-6.109672,-2.744760,-1.859420
-1.251194,-6.128135,-2.745643,-1.834064
-1.278655,-6.146358,-2.746438,-1.811499
-1.306123,-6.164370,-2.747142,-1.791701
-1.333597,-6.182198,-2.747753,-1.774654
-1.361078,-6.199869,-2.748270,-1.760339
-1.388563,-6.217411,-2.748691,-1.748745
-1.416051,-6.234851,-2.749015,-1.739858
-1.443543,-6.252216,-2.749242,-1.733671
-1.471036,-6.269532,-2.749370,-1.730176
-1.498530,-6.286828,-2.749399,-1.729371
-1.526023,-6.304129,-2.749330,-1.731255
-1.553516,-6.321462,-2.749163,-1.735829
-1.581006,-6.338856,-2.748897,-1.743099
-1.608493,-6.356335,-2.748534,-1.753071
-1.635977,-6.373928,-2.748074,-1.765756
-1.663455,-6.391662,-2.747519,-1.781165
-1.690926,-6.409564,-2.746870,-1.799314
-1.718391,-6.427662,-2.746129,-1.820220
-1.745849,-6.445982,-2.745299,-1.843903
-1.773297,-6.464554,-2.744381,-1.870383
-1.800736,-6.483405,-2.743379,-1.899686
-1.828164,-6.502563,-2.742296,-1.931837
-1.855581,-6.522058,-2.741138,-1.966863
-1.882986,-6.541918,-2.739908,-2.004792
-1.910379,-6.562171,-2.738611,-2.045654
-1.937758,-6.582849,-2.737256,-2.089481
-1.965124,-6.603980,-2.735848,-2.136303
-1.992475,-6.625595,-2.734396,-2.186151
-2.019811,-6.647724,-2.732909,-2.239059
