2.000000,-1.141593,-9.000000,10.000000
1.909805,-1.042133,-9.037750,9.895601
1.819248,-0.943669,-9.072340,9.800767
1.728362,-0.846104,-9.103702,9.715458
1.637179,-0.749344,-9.131789,9.639589
1.545732,-0.653295,-9.156570,9.573057
1.454054,-0.557865,-9.178027,9.515750
1.362179,-0.462960,-9.196152,9.467557
1.270139,-0.368492,-9.210940,9.428376
1.177969,-0.274370,-9.222393,9.398119
1.085700,-0.180505,-9.230511,9.376715
0.993368,-0.086810,-9.235297,9.364113
0.901005,0.006804,-9.236753,9.360281
0.808644,0.100425,-9.234880,9.365211
0.716319,0.194140,-9.229676,9.378916
0.624063,0.288036,-9.221141,9.401428
0.531909,0.382203,-9.209272,9.432802
0.439892,0.476729,-9.194068,9.473112
0.348043,0.571705,-9.175530,9.522448
0.256396,0.667220,-9.153661,9.580913
0.164985,0.763366,-9.128473,9.648619
0.073843,0.860238,-9.099983,9.725676
-0.016998,0.957928,-9.068226,9.812188
-0.107504,1.056531,-9.033249,9.908231
-0.197645,1.156144,-8.995126,10.000000
-0.287389,1.256724,-8.954081,10.000000
-0.376713,1.357354,-8.911178,10.000000
-0.465601,1.458030,-8.866760,10.000000
-0.554038,1.558749,-8.821193,10.000000
-0.642015,1.659505,-8.774872,10.000000
-0.729527,1.760292,-8.728216,10.000000
-0.816573,1.861101,-8.681671,10.000000
-0.903156,1.961922,-8.635711,10.000000
-0.989284,2.062746,-8.590834,10.000000
-1.074971,2.163560,-8.547559,10.000000
-1.160236,2.264353,-8.506418,10.000000
-1.245102,2.365109,-8.467951,10.000000
-1.329600,2.465817,-8.432690,10.000000
-1.413763,2.566462,-8.401150,10.000000
-1.497632,2.667032,-8.373811,10.000000
-1.581251,2.767514,-8.351106,10.000000
-1.664667,2.867898,-8.333400,10.000000
-1.747934,2.968175,-8.320981,10.000000
-1.831103,3.068339,-8.314044,10.000000
-1.914232,3.168387,-8.312689,10.000000
-1.997376,3.268317,-8.316911,9.982580
-2.080590,3.367958,-8.326573,9.942685
