1.000000,-0.141593,3.000000,-3.000000
1.030002,-0.171709,3.000412,-3.023483
1.060009,-0.202082,3.000883,-3.051424
1.090020,-0.232758,3.001399,-3.083821
1.120037,-0.263780,3.001950,-3.120670
1.150059,-0.295194,3.002518,-3.161965
1.180087,-0.327043,3.003088,-3.207698
1.210121,-0.359372,3.003639,-3.257859
1.240160,-0.392226,3.004148,-3.312434
1.270204,-0.425647,3.004592,-3.371405
1.300252,-0.459681,3.004942,-3.434752
1.330302,-0.494370,3.005167,-3.502448
1.360354,-0.529758,3.005236,-3.574463
1.390406,-0.565888,3.005110,-3.650760
1.420456,-0.602803,3.004752,-3.731296
1.450500,-0.640545,3.004117,-3.816023
1.480537,-0.679155,3.003161,-3.904887
1.510562,-0.718674,3.001834,-3.997825
1.540572,-0.759143,3.000085,-4.094768
1.570562,-0.800602,2.997860,-4.195642
1.600527,-0.843090,2.995100,-4.300363
1.630461,-0.886643,2.991747,-4.408842
1.660359,-0.931301,2.987740,-4.520984
1.690213,-0.977098,2.983015,-4.636687
1.720015,-1.024069,2.977509,-4.755841
1.749759,-1.072250,2.971159,-4.878331
1.779434,-1.121672,2.963902,-5.004036
1.809032,-1.172366,2.955676,-5.132826
1.838543,-1.224364,2.946425,-5.264567
1.867955,-1.277694,2.936093,-5.399111
1.897259,-1.332382,2.924632,-5.536303
1.926441,-1.388456,2.912001,-5.675975
1.955492,-1.445938,2.898167,-5.817940
1.984398,-1.504850,2.883108,-5.961992
2.013147,-1.565213,2.866816,-6.107898
