-1.000000,3.858407,-9.000000,-4.000000
-1.089560,3.818426,-8.913582,-3.995012
-1.178252,3.778537,-8.826606,-3.981549
-1.266072,3.738827,-8.739033,-3.959567
-1.353013,3.699380,-8.650827,-3.929060
-1.439069,3.660281,-8.561961,-3.890059
-1.524233,3.621615,-8.472417,-3.842635
-1.608497,3.583466,-8.382186,-3.786900
-1.691856,3.545916,-8.291264,-3.723003
-1.774302,3.509046,-8.199659,-3.651134
-1.855828,3.472935,-8.107383,-3.571513
-1.936429,3.437658,-8.014457,-3.484398
-2.016097,3.403289,-7.920908,-3.390073
