0.000000,-1.141593,7.000000,7.000000
0.070382,-1.072516,7.075177,6.818237
0.141526,-1.005277,7.152620,6.632778
0.213457,-0.939909,7.232278,6.444159
0.286195,-0.876440,7.314070,6.252932
0.359762,-0.814895,7.397893,6.059664
0.434176,-0.755291,7.483621,5.864930
0.509457,-0.697639,7.571117,5.669311
0.585622,-0.641945,7.660231,5.473387
0.662685,-0.588209,7.750809,5.277723
0.740661,-0.536427,7.842694,5.082866
0.819561,-0.486586,7.935730,4.889337
0.899397,-0.438672,8.029764,4.697620
0.980178,-0.392665,8.124653,4.508159
1.061912,-0.348538,8.220259,4.321352
1.144604,-0.306265,8.316456,4.137551
1.228262,-0.265812,8.413128,3.957057
1.312888,-0.227147,8.510170,3.780121
1.398485,-0.190232,8.607490,3.606946
1.485058,-0.155030,8.705006,3.437685
1.572605,-0.121499,8.802645,3.272450
1.661130,-0.089600,8.900347,3.111309
1.750632,-0.059291,8.998060,2.954293
1.841111,-0.030531,9.095741,2.801398
1.932566,-0.003279,9.193354,2.652591
2.024997,0.022505,9.290872,2.507808
