1.000000,1.858407,-4.000000,-7.000000
0.959652,1.788994,-4.068373,-6.883511
0.918616,1.720791,-4.137443,-6.758131
0.876886,1.653885,-4.207424,-6.624502
0.834450,1.588354,-4.278500,-6.483216
0.791297,1.524273,-4.350827,-6.334823
0.747415,1.461710,-4.424527,-6.179835
0.702787,1.400728,-4.499696,-6.018735
0.657400,1.341387,-4.576399,-5.851985
0.611238,1.283740,-4.654678,-5.680027
0.564286,1.227837,-4.734548,-5.503293
0.516526,1.173724,-4.816002,-5.322206
0.467944,1.121443,-4.899015,-5.137183
0.418524,1.071030,-4.983544,-4.948635
0.368251,1.022518,-5.069530,-4.756968
0.317111,0.975938,-5.156904,-4.562577
0.265091,0.931314,-5.245587,-4.365850
0.212178,0.888667,-5.335495,-4.167161
0.158359,0.848016,-5.426536,-3.966867
0.103625,0.809374,-5.518619,-3.765306
0.047965,0.772753,-5.611651,-3.562794
-0.008629,0.738161,-5.705541,-3.359619
-0.066167,0.705603,-5.800199,-3.156042
-0.124655,0.675081,-5.895542,-2.952295
-0.184099,0.646598,-5.991488,-2.748578
-0.244505,0.620150,-6.087963,-2.545059
-0.305879,0.595736,-6.184898,-2.341874
-0.368224,0.573352,-6.282230,-2.139129
-0.431544,0.552992,-6.379900,-1.936898
-0.495843,0.534652,-6.477857,-1.735227
-0.561122,0.518326,-6.576056,-1.534137
-0.627384,0.504008,-6.674455,-1.333622
-0.694631,0.491692,-6.773018,-1.133655
-0.762865,0.481373,-6.871713,-0.934189
-0.832086,0.473046,-6.970512,-0.735160
-0.902295,0.466708,-7.069388,-0.536492
-0.973493,0.462355,-7.168320,-0.338095
-1.045681,0.459985,-7.267286,-0.139872
-1.118859,0.459597,-7.366266,0.058277
-1.193026,0.461191,-7.465241,0.256457
-1.268183,0.464766,-7.564190,0.454771
-1.344330,0.470327,-7.663093,0.653317
-1.421465,0.477874,-7.761928,0.852189
-1.499588,0.487411,-7.860671,1.051469
-1.578698,0.498944,-7.959294,1.251226
-1.658793,0.512478,-8.057767,1.451514
-1.739770,0.527884,-8.136024,1.626305
-1.821422,0.544904,-8.193226,1.775062
-1.903545,0.563291,-8.230654,1.900045
-1.985948,0.582817,-8.249503,2.003408
-2.068450,0.603276,-8.250872,2.087182
