1.000000,-3.141593,-8.000000,-7.000000
0.919506,-3.212315,-8.096451,-7.139398
0.838060,-3.284358,-8.190496,-7.264032
0.755686,-3.357567,-8.281944,-7.372828
0.672412,-3.431779,-8.370659,-7.464927
0.588265,-3.506824,-8.456571,-7.539711
0.503273,-3.582527,-8.539674,-7.596824
0.417464,-3.658711,-8.620036,-7.636169
0.330865,-3.735198,-8.697788,-7.657904
0.243501,-3.811814,-8.773126,-7.662408
0.155395,-3.888390,-8.846293,-7.650254
0.066567,-3.964762,-8.917579,-7.622163
-0.022965,-4.040776,-8.987301,-7.578962
-0.113188,-4.116284,-9.055795,-7.521545
-0.204092,-4.191149,-9.123407,-7.450832
-0.295668,-4.265244,-9.190477,-7.367740
-0.387914,-4.338448,-9.257338,-7.273161
-0.480829,-4.410652,-9.324302,-7.167941
-0.574415,-4.481752,-9.391660,-7.052872
-0.668678,-4.551655,-9.459676,-6.928688
-0.763625,-4.620272,-9.528582,-6.796064
-0.859267,-4.687523,-9.598581,-6.655620
-0.955615,-4.753331,-9.669843,-6.507930
-1.052683,-4.817629,-9.742504,-6.353526
-1.150485,-4.880350,-9.816672,-6.192904
-1.249036,-4.941435,-9.892423,-6.026540
-1.348354,-5.000829,-9.969805,-5.854889
-1.448454,-5.058482,-10.000000,-5.678393
