1.000000,-3.141593,6.000000,1.000000
1.059502,-3.132341,5.902408,0.853022
1.118028,-3.124566,5.804755,0.704710
1.175578,-3.118280,5.707052,0.555306
1.232150,-3.113493,5.609313,0.405050
1.287744,-3.110211,5.511548,0.254177
1.342361,-3.108441,5.413766,0.102918
1.396000,-3.108184,5.315979,-0.048497
1.448661,-3.109441,5.218194,-0.199838
1.500344,-3.112210,5.120422,-0.350877
1.551050,-3.116487,5.022672,-0.501382
1.600778,-3.122265,4.924955,-0.651119
1.649530,-3.129536,4.827282,-0.799851
1.697305,-3.138287,4.729667,-0.947337
1.744104,-3.148507,4.632123,-1.093329
1.789928,-3.160177,4.534665,-1.237573
1.834778,-3.173280,4.437313,-1.379810
1.878655,-3.187794,4.340084,-1.519770
1.921561,-3.203695,4.243000,-1.657181
1.963496,-3.220955,4.146084,-1.791761
2.004464,-3.239546,4.049361,-1.923223
