0.000000,-1.141593,-2.000000,2.000000
-0.020464,-1.121978,-2.091047,1.925011
-0.041839,-1.103095,-2.181975,1.853538
-0.064122,-1.084910,-2.272803,1.785478
-0.087313,-1.067388,-2.363546,1.720732
-0.111411,-1.050497,-2.454218,1.659205
-0.136415,-1.034206,-2.544833,1.600803
-0.162325,-1.018482,-2.635402,1.545436
-0.189141,-1.003298,-2.725935,1.493019
-0.216862,-0.988623,-2.816443,1.443469
-0.245488,-0.974429,-2.906933,1.396706
-0.275019,-0.960689,-2.997415,1.352656
-0.305454,-0.947375,-3.087893,1.311246
-0.336795,-0.934463,-3.178376,1.272409
-0.369040,-0.921926,-3.268869,1.236079
-0.402190,-0.909740,-3.359376,1.202197
-0.436246,-0.897881,-3.449902,1.170705
-0.471206,-0.886324,-3.540453,1.141549
-0.507073,-0.875048,-3.631031,1.114681
-0.543845,-0.864029,-3.721640,1.090055
-0.581524,-0.853244,-3.812284,1.067629
-0.620109,-0.842673,-3.902965,1.047365
-0.659601,-0.832294,-3.993686,1.029228
-0.700001,-0.822085,-4.084451,1.013188
-0.741309,-0.812026,-4.175261,0.999218
-0.783525,-0.802096,-4.266119,0.987295
-0.826650,-0.792275,-4.357028,0.977401
-0.870684,-0.782543,-4.447990,0.969519
-0.915628,-0.772880,-4.539006,0.963639
-0.961482,-0.763265,-4.630080,0.959752
-1.008248,-0.753679,-4.721214,0.957856
-1.055925,-0.744101,-4.812410,0.957949
-1.104514,-0.734513,-4.903671,0.960037
-1.154017,-0.724893,-4.994999,0.964127
-1.204433,-0.715223,-5.086397,0.970232
-1.255763,-0.705480,-5.177868,0.978368
-1.308009,-0.695647,-5.269414,0.988555
-1.361170,-0.685700,-5.361040,1.000817
-1.415248,-0.675621,-5.452747,1.015184
-1.470244,-0.665386,-5.544539,1.031687
-1.526158,-0.654976,-5.636421,1.050366
-1.582991,-0.644368,-5.728395,1.071261
-1.640744,-0.633539,-5.820467,1.094418
-1.699419,-0.622467,-5.912640,1.119889
-1.759016,-0.611128,-6.004919,1.147728
-1.819536,-0.599498,-6.097309,1.177997
-1.880981,-0.587553,-6.189815,1.210759
-1.943351,-0.575268,-6.282442,1.246085
-2.006649,-0.562615,-6.375197,1.284050
