-1.000000,3.858407,7.000000,-5.000000
-0.929574,3.808413,7.083760,-4.997118
-0.858305,3.758502,7.168380,-4.983558
-0.786186,3.708782,7.253932,-4.959214
-0.713206,3.659360,7.340473,-4.924042
-0.639355,3.610345,7.428046,-4.878062
-0.564624,3.561845,7.516677,-4.821367
-0.489001,3.513965,7.606376,-4.754117
-0.412475,3.466811,7.697138,-4.676541
-0.335036,3.420485,7.788939,-4.588934
-0.256674,3.375083,7.881745,-4.491653
-0.177379,3.330703,7.975504,-4.385108
-0.097142,3.287433,8.070159,-4.269754
-0.015954,3.245359,8.165638,-4.146086
0.066192,3.204563,8.261867,-4.014623
0.149304,3.165118,8.358765,-3.875905
0.233389,3.127095,8.456251,-3.730479
0.318451,3.090559,8.554242,-3.578893
0.404495,3.055567,8.652659,-3.421684
0.491525,3.022174,8.751425,-3.259377
0.579544,2.990428,8.850468,-3.092477
0.668555,2.960372,8.949723,-2.921461
0.758559,2.932045,9.049129,-2.746780
0.849557,2.905482,9.148635,-2.568855
0.941552,2.880714,9.248196,-2.388075
1.034541,2.857766,9.347775,-2.204797
1.128527,2.836662,9.447340,-2.019347
1.223508,2.817422,9.546868,-1.832023
1.319484,2.800064,9.646343,-1.643091
1.416455,2.784603,9.745753,-1.452795
1.514419,2.771050,9.845094,-1.261352
1.613376,2.759417,9.944364,-1.068959
1.713326,2.749712,10.000000,-0.875794
