1.000000,3.858407,1.000000,6.000000
1.010406,3.918355,1.079412,5.987689
1.021601,3.978116,1.157835,5.963086
1.033575,4.037571,1.235436,5.926613
1.046323,4.096602,1.312386,5.878733
1.059837,4.155099,1.388865,5.819939
1.074114,4.212954,1.465050,5.750739
1.089153,4.270066,1.541114,5.671644
1.104952,4.326338,1.617225,5.583166
1.121513,4.381681,1.693540,5.485804
1.138839,4.436006,1.770204,5.380044
1.156934,4.489233,1.847349,5.266354
1.175804,4.541285,1.925093,5.145186
1.195454,4.592088,2.003537,5.016972
1.215893,4.641576,2.082769,4.882126
1.237128,4.689683,2.162857,4.741044
1.259169,4.736348,2.243858,4.594110
1.282025,4.781517,2.325812,4.441690
1.305705,4.825134,2.408745,4.284140
1.330220,4.867151,2.492670,4.121803
1.355579,4.907522,2.577589,3.955013
1.381792,4.946204,2.663491,3.784093
1.408869,4.983157,2.750359,3.609355
1.436820,5.018344,2.838162,3.431104
1.465653,5.051732,2.926868,3.249632
1.495378,5.083290,3.016434,3.065222
1.526002,5.112991,3.106816,2.878145
1.557535,5.140808,3.197963,2.688661
1.589982,5.166719,3.289824,2.497016
1.623352,5.190703,3.382343,2.303444
1.657650,5.212743,3.475467,2.108166
1.692882,5.232822,3.569138,1.911387
1.729053,5.250927,3.663302,1.713301
1.766168,5.267045,3.757902,1.514087
1.804231,5.281165,3.852885,1.313913
1.843246,5.293280,3.948197,1.112932
1.883215,5.303382,4.043784,0.911290
1.924141,5.311464,4.139595,0.709120
1.966027,5.317522,4.235579,0.506548
2.008873,5.321553,4.331687,0.303695
