1.000000,-3.141593,-2.000000,3.000000
0.979502,-3.112347,-2.097717,2.851413
0.958025,-3.084610,-2.195728,2.698319
0.935567,-3.058425,-2.293982,2.541127
0.912125,-3.033831,-2.392433,2.380231
0.887698,-3.010864,-2.491040,2.216003
0.862284,-2.989554,-2.589764,2.048796
0.835883,-2.969930,-2.688575,1.878943
0.808493,-2.952017,-2.787447,1.706756
0.780114,-2.935837,-2.886356,1.532527
0.750746,-2.921408,-2.985285,1.356526
0.720388,-2.908747,-3.084221,1.179009
0.689042,-2.897867,-3.183156,1.000211
0.656705,-2.888782,-3.282082,0.820356
0.623380,-2.881499,-3.380998,0.639653
0.589066,-2.876027,-3.479904,0.458301
0.553762,-2.872371,-3.578800,0.276490
0.517470,-2.870535,-3.677689,0.094406
0.480189,-2.870520,-3.776577,-0.087771
0.441919,-2.872326,-3.875466,-0.269861
0.402660,-2.875952,-3.974362,-0.451685
0.362412,-2.881395,-4.073266,-0.633056
0.321175,-2.888648,-4.172181,-0.813785
0.278948,-2.897704,-4.271107,-0.993674
0.235733,-2.908553,-4.370040,-1.172512
0.191528,-2.921185,-4.468975,-1.350079
0.146333,-2.935585,-4.567904,-1.526138
0.100150,-2.951737,-4.666813,-1.700435
0.052977,-2.969622,-4.765685,-1.872700
0.004817,-2.989218,-4.864498,-2.042641
-0.044332,-3.010500,-4.963225,-2.209949
-0.094467,-3.033440,-5.061835,-2.374290
-0.145588,-3.058007,-5.160292,-2.535313
-0.197692,-3.084166,-5.258553,-2.692646
-0.250778,-3.111877,-5.356573,-2.845896
-0.304842,-3.141099,-5.454302,-2.994655
-0.359882,-3.171783,-5.551686,-3.138500
-0.415894,-3.203879,-5.648669,-3.276998
-0.472873,-3.237331,-5.745192,-3.409709
-0.530815,-3.272079,-5.841196,-3.536192
-0.589715,-3.308057,-5.936624,-3.656009
-0.649565,-3.345198,-6.031419,-3.768732
-0.710360,-3.383429,-6.125529,-3.873951
-0.772092,-3.422671,-6.218907,-3.971278
-0.834754,-3.462845,-6.311512,-4.060353
-0.898338,-3.503867,-6.403310,-4.140854
-0.962835,-3.545648,-6.494279,-4.212496
-1.028239,-3.588100,-6.584404,-4.275041
-1.094539,-3.631130,-6.673683,-4.328299
-1.161727,-3.674644,-6.762124,-4.372129
-1.229796,-3.718548,-6.849748,-4.406444
-1.298737,-3.762747,-6.936585,-4.431206
-1.368542,-3.807145,-7.022678,-4.446427
-1.439205,-3.851646,-7.108079,-4.452168
-1.510719,-3.896157,-7.192849,-4.448533
-1.583077,-3.940584,-7.277055,-4.435664
-1.656275,-3.984837,-7.360773,-4.413741
-1.730308,-4.028824,-7.444082,-4.382973
-1.805172,-4.072460,-7.527065,-4.343595
-1.880865,-4.115660,-7.609804,-4.295863
-1.957385,-4.158340,-7.692385,-4.240048
-2.034729,-4.200423,-7.774890,-4.176436
