-1.000000,3.858407,3.000000,0.000000
-0.969535,3.858440,3.091131,0.006472
-0.938159,3.858538,3.182261,0.012931
-0.905872,3.858700,3.273391,0.019363
-0.872673,3.858926,3.364519,0.025754
-0.838563,3.859216,3.455644,0.032092
-0.803542,3.859569,3.546768,0.038362
-0.767610,3.859985,3.637888,0.044552
-0.730766,3.860461,3.729005,0.050649
-0.693011,3.860998,3.820118,0.056640
-0.654345,3.861595,3.911227,0.062513
-0.614769,3.862249,4.002331,0.068254
-0.574281,3.862961,4.093430,0.073853
-0.532882,3.863727,4.184523,0.079298
-0.490572,3.864547,4.275610,0.084577
-0.447351,3.865419,4.366691,0.089679
-0.403220,3.866341,4.457765,0.094594
-0.358178,3.867311,4.548831,0.099311
-0.312225,3.868328,4.639891,0.103821
-0.265362,3.869388,4.730942,0.108113
-0.217588,3.870490,4.821985,0.112180
-0.168904,3.871631,4.913020,0.116013
-0.119310,3.872810,5.004047,0.119604
-0.068805,3.874023,5.095064,0.122945
-0.017390,3.875269,5.186073,0.126030
0.034935,3.876544,5.277072,0.128852
0.088170,3.877845,5.368062,0.131405
0.142314,3.879171,5.459043,0.133684
0.197369,3.880519,5.550014,0.135685
0.253333,3.881884,5.640975,0.137403
0.310206,3.883266,5.731926,0.138834
0.367989,3.884660,5.822867,0.139977
0.426682,3.886065,5.913799,0.140828
0.486283,3.887476,6.004720,0.141386
0.546794,3.888892,6.095632,0.141650
0.608214,3.890308,6.186534,0.141620
0.670543,3.891723,6.277426,0.141294
0.733781,3.893133,6.368308,0.140676
0.797927,3.894535,6.459181,0.139764
0.862983,3.895927,6.550044,0.138563
0.928946,3.897305,6.640898,0.137074
0.995819,3.898667,6.731743,0.135300
1.063599,3.900010,6.822579,0.133245
1.132288,3.901331,6.913405,0.130914
1.201886,3.902627,7.004223,0.128311
1.272391,3.903896,7.095033,0.125442
1.343804,3.905134,7.185835,0.122313
1.416126,3.906340,7.276628,0.118931
1.489355,3.907511,7.367414,0.115302
1.563492,3.908645,7.458192,0.111435
1.638537,3.909739,7.548964,0.107336
1.714490,3.910790,7.639728,0.103016
1.791350,3.911797,7.730486,0.098482
1.869118,3.912758,7.821238,0.093744
1.947793,3.913671,7.911983,0.088813
2.027375,3.914533,8.002723,0.083697
