1.000000,-3.141593,3.000000,8.000000
1.029995,-3.061620,2.998498,7.991998
1.059959,-2.981810,2.993969,7.967811
1.089863,-2.902323,2.986522,7.927875
1.119679,-2.823312,2.976335,7.872891
1.149379,-2.744924,2.963642,7.803782
1.178941,-2.667295,2.948721,7.721647
1.208344,-2.590548,2.931885,7.627705
1.237570,-2.514796,2.913463,7.523242
1.266606,-2.440136,2.893788,7.409563
1.295439,-2.366655,2.873190,7.287949
1.324063,-2.294424,2.851983,7.159622
1.352473,-2.223507,2.830461,7.025728
1.380668,-2.153952,2.808890,6.887314
1.408647,-2.085801,2.787508,6.745325
1.436415,-2.019083,2.766522,6.600602
1.463976,-1.953824,2.746110,6.453885
1.491336,-1.890040,2.726418,6.305818
1.518503,-1.827740,2.707568,6.156961
1.545487,-1.766931,2.689652,6.007793
1.572296,-1.707614,2.672741,5.858729
1.598942,-1.649785,2.656885,5.710125
1.625434,-1.593438,2.642114,5.562287
1.651785,-1.538565,2.628443,5.415481
1.678004,-1.485154,2.615871,5.269936
1.704103,-1.433191,2.604387,5.125856
1.730093,-1.382660,2.593967,4.983418
1.755984,-1.333545,2.584583,4.842781
1.781786,-1.285826,2.576195,4.704088
1.807510,-1.239483,2.568761,4.567467
1.833163,-1.194496,2.562234,4.433035
1.858756,-1.150842,2.556564,4.300897
1.884296,-1.108497,2.551699,4.171150
1.909792,-1.067436,2.547585,4.043883
1.935249,-1.027636,2.544169,3.919173
1.960676,-0.989069,2.541398,3.797092
1.986079,-0.951709,2.539219,3.677704
2.011462,-0.915529,2.537581,3.561064
