0.000000,-3.141593,-7.000000,-4.000000
-0.070497,-3.182327,-7.097248,-4.142828
-0.141962,-3.224453,-7.193808,-4.278302
-0.214389,-3.267893,-7.289592,-4.405845
-0.287770,-3.312566,-7.384514,-4.524896
-0.362095,-3.358384,-7.478498,-4.634925
-0.437355,-3.405254,-7.571475,-4.735438
-0.513540,-3.453078,-7.663390,-4.825992
-0.590638,-3.501756,-7.754200,-4.906200
-0.668638,-3.551182,-7.843878,-4.975741
-0.747529,-3.601247,-7.932415,-5.034368
-0.827300,-3.651843,-8.019820,-5.081905
-0.907939,-3.702856,-8.106120,-5.118255
-0.989436,-3.754177,-8.191359,-5.143395
-1.071780,-3.805691,-8.275599,-5.157376
-1.154962,-3.857289,-8.358916,-5.160313
-1.238972,-3.908861,-8.441401,-5.152384
-1.323804,-3.960298,-8.523155,-5.133818
-1.409450,-4.011498,-8.604288,-5.104889
-1.495904,-4.062356,-8.684917,-5.065908
-1.583163,-4.112775,-8.765161,-5.017212
-1.671222,-4.162658,-8.845142,-4.959162
-1.760081,-4.211915,-8.924980,-4.892128
-1.849738,-4.260458,-9.004792,-4.816490
-1.940193,-4.308202,-9.084689,-4.732630
-2.031448,-4.355067,-9.164776,-4.640931
