0.000000,-0.141593,4.000000,3.000000
0.040499,-0.112432,4.097814,2.835929
0.081976,-0.084894,4.195637,2.675515
0.124431,-0.058942,4.293432,2.518723
0.167864,-0.034539,4.391171,2.365490
0.212274,-0.011651,4.488829,2.215729
0.257660,0.009757,4.586390,2.069329
0.304021,0.029718,4.683841,1.926163
0.351356,0.048262,4.781173,1.786085
0.399663,0.065421,4.878382,1.648937
0.448942,0.081223,4.975466,1.514548
0.499191,0.095694,5.072427,1.382740
0.550410,0.108860,5.169269,1.253323
0.602596,0.120742,5.265996,1.126104
0.655749,0.131363,5.362617,1.000882
0.709867,0.140741,5.459139,0.877454
0.764950,0.148893,5.555572,0.755612
0.820998,0.155834,5.651927,0.635145
0.878008,0.161576,5.748215,0.515842
0.935981,0.166130,5.844447,0.397489
0.994916,0.169505,5.940636,0.279870
1.054813,0.171706,6.036794,0.162770
1.115671,0.172738,6.132935,0.045972
1.177491,0.172602,6.229070,-0.070740
1.240272,0.171299,6.325213,-0.187584
1.304014,0.168826,6.421377,-0.304776
1.368719,0.165178,6.517574,-0.422532
1.434385,0.160349,6.613817,-0.541069
1.501014,0.154330,6.710118,-0.660600
1.568607,0.147109,6.806488,-0.781340
1.637164,0.138674,6.902939,-0.903501
1.706685,0.129009,6.999481,-1.027292
1.777173,0.118097,7.096123,-1.152920
1.848628,0.105918,7.192874,-1.280589
1.921050,0.092452,7.289740,-1.410496
1.994442,0.077674,7.386727,-1.542836
2.068805,0.061560,7.483837,-1.677795
