0.000000,-1.141593,-3.000000,-5.000000
-0.030510,-1.191972,-3.100151,-5.075946
-0.062025,-1.243160,-3.200880,-5.161431
-0.094550,-1.295250,-3.302271,-5.256441
-0.128093,-1.348340,-3.404413,-5.360964
-0.162662,-1.402523,-3.507392,-5.474987
-0.198265,-1.457895,-3.611298,-5.598496
-0.234912,-1.514550,-3.716217,-5.731468
-0.272614,-1.572583,-3.822233,-5.873869
-0.311382,-1.632088,-3.929426,-6.025646
-0.351228,-1.693159,-4.037865,-6.186715
-0.392165,-1.755886,-4.147610,-6.356956
-0.434207,-1.820363,-4.258703,-6.536193
-0.477366,-1.886676,-4.371164,-6.724177
-0.521657,-1.954913,-4.484989,-6.920567
-0.567094,-2.025154,-4.600135,-7.124899
-0.613687,-2.097477,-4.716520,-7.336562
-0.661451,-2.171950,-4.834009,-7.554754
-0.710394,-2.248634,-4.952406,-7.778453
-0.760525,-2.327578,-5.071446,-8.006372
-0.811848,-2.408817,-5.190786,-8.236924
-0.864364,-2.492366,-5.309997,-8.468190
-0.918070,-2.578221,-5.428563,-8.697905
-0.972955,-2.666355,-5.545884,-8.923460
-1.029004,-2.756711,-5.661288,-9.141936
-1.086195,-2.849203,-5.774046,-9.350175
-1.144496,-2.943710,-5.883407,-9.544896
-1.203870,-3.040082,-5.988631,-9.722838
-1.264273,-3.138134,-6.089041,-9.880945
-1.325653,-3.237655,-6.184063,-10.000000
