1.000000,3.858407,5.000000,4.000000
1.049957,3.897860,4.991609,3.892037
1.099831,3.936214,4.983299,3.780335
1.149622,3.973433,4.975124,3.665215
1.199332,4.009484,4.967134,3.546981
1.248964,4.044339,4.959371,3.425916
1.298519,4.077970,4.951870,3.302282
1.348001,4.110352,4.944662,3.176324
1.397412,4.141464,4.937770,3.048267
1.446756,4.171285,4.931212,2.918317
1.496036,4.199798,4.925003,2.786664
1.545256,4.226987,4.919149,2.653483
1.594419,4.252836,4.913655,2.518933
1.643529,4.277334,4.908520,2.383159
1.692590,4.300469,4.903739,2.246292
1.741604,4.322229,4.899306,2.108453
1.790576,4.342607,4.895209,1.969751
1.839509,4.361594,4.891436,1.830285
1.888405,4.379183,4.887969,1.690146
1.937268,4.395367,4.884793,1.549416
1.986101,4.410141,4.881888,1.408169
2.034906,4.423501,4.879231,1.266473
