1.000000,-3.141593,1.000000,1.000000
1.009502,-3.132341,0.902408,0.853022
1.018028,-3.124566,0.804755,0.704710
1.025578,-3.118280,0.707052,0.555306
1.032150,-3.113493,0.609313,0.405050
1.037744,-3.110211,0.511548,0.254177
1.042361,-3.108441,0.413766,0.102918
1.046000,-3.108184,0.315979,-0.048497
1.048661,-3.109441,0.218194,-0.199838
1.050344,-3.112210,0.120422,-0.350877
1.051050,-3.116487,0.022672,-0.501382
1.050778,-3.122265,-0.075045,-0.651119
1.049530,-3.129536,-0.172718,-0.799851
1.047305,-3.138287,-0.270333,-0.947337
1.044104,-3.148507,-0.367877,-1.093329
1.039928,-3.160177,-0.465335,-1.237573
1.034778,-3.173280,-0.562687,-1.379810
1.028655,-3.187794,-0.659916,-1.519770
1.021561,-3.203695,-0.757000,-1.657181
1.013496,-3.220955,-0.853916,-1.791761
1.004464,-3.239546,-0.950639,-1.923223
0.994465,-3.259434,-1.047142,-2.051272
0.983502,-3.280585,-1.143396,-2.175612
0.971579,-3.302958,-1.239374,-2.295941
0.958697,-3.326513,-1.335045,-2.411958
0.944860,-3.351204,-1.430378,-2.523360
0.930071,-3.376985,-1.525343,-2.629849
0.914335,-3.403805,-1.619911,-2.731132
0.897656,-3.431609,-1.714054,-2.826924
0.880037,-3.460343,-1.807745,-2.916951
0.861484,-3.489946,-1.900961,-3.000953
0.842001,-3.520357,-1.993680,-3.078686
0.821593,-3.551513,-2.085887,-3.149927
0.800267,-3.583347,-2.177569,-3.214473
0.778026,-3.615791,-2.268717,-3.272147
0.754876,-3.648777,-2.359330,-3.322796
0.730823,-3.682233,-2.449409,-3.366295
0.705871,-3.716087,-2.538963,-3.402549
0.680027,-3.750266,-2.628006,-3.431491
0.653295,-3.784697,-2.716557,-3.453082
0.625680,-3.819307,-2.804640,-3.467312
0.597186,-3.854021,-2.892284,-3.474200
0.567818,-3.888767,-2.979523,-3.473791
0.537580,-3.923472,-3.066394,-3.466155
0.506474,-3.958064,-3.152937,-3.451384
0.474505,-3.992473,-3.239197,-3.429594
0.441674,-4.026628,-3.325218,-3.400917
0.407984,-4.060462,-3.411047,-3.365504
0.373436,-4.093908,-3.496730,-3.323522
0.338032,-4.126902,-3.582314,-3.275147
0.301773,-4.159380,-3.667846,-3.220569
0.264658,-4.191282,-3.753370,-3.159986
0.226688,-4.222548,-3.838927,-3.093604
0.187862,-4.253122,-3.924559,-3.021633
0.148180,-4.282948,-4.010303,-2.944289
0.107639,-4.311974,-4.096192,-2.861792
0.066238,-4.340150,-4.182257,-2.774362
0.023976,-4.367428,-4.268525,-2.682222
-0.019151,-4.393761,-4.355018,-2.585595
-0.063143,-4.419106,-4.441757,-2.484704
-0.108004,-4.443421,-4.528756,-2.379773
-0.153736,-4.466667,-4.616027,-2.271024
-0.200343,-4.488807,-4.703577,-2.158679
-0.247826,-4.509807,-4.791409,-2.042957
-0.296190,-4.529632,-4.879525,-1.924077
-0.345435,-4.548254,-4.967921,-1.802255
-0.395567,-4.565644,-5.056591,-1.677708
-0.446586,-4.581775,-5.145526,-1.550649
-0.498496,-4.596623,-5.234714,-1.421290
-0.551299,-4.610168,-5.324140,-1.289840
-0.604997,-4.622387,-5.413789,-1.156509
-0.659593,-4.633265,-5.503640,-1.021502
-0.715089,-4.642785,-5.593675,-0.885025
-0.771485,-4.650934,-5.683870,-0.747281
-0.828785,-4.657700,-5.774203,-0.608473
-0.886988,-4.663073,-5.864650,-0.468802
-0.946096,-4.667046,-5.955184,-0.328469
-1.006110,-4.669613,-6.045780,-0.187672
-1.067030,-4.670770,-6.136413,-0.046611
-1.128856,-4.670516,-6.227054,0.094516
-1.191589,-4.668852,-6.317677,0.235509
-1.255228,-4.665779,-6.408256,0.376171
-1.319772,-4.661302,-6.498765,0.516302
-1.385221,-4.655428,-6.589177,0.655702
-1.451573,-4.648164,-6.679468,0.794171
-1.518828,-4.639520,-6.769613,0.931508
-1.586983,-4.629511,-6.859591,1.067508
-1.656037,-4.618148,-6.949378,1.201969
-1.725988,-4.605450,-7.038956,1.334685
-1.796833,-4.591435,-7.128307,1.465448
-1.868571,-4.576123,-7.217414,1.594049
-1.941198,-4.559536,-7.306264,1.720278
-2.014713,-4.541701,-7.394845,1.843923
