1.000000,0.858407,-7.000000,-3.000000
0.929998,0.828971,-7.000379,-2.889851
0.859991,0.800624,-7.001071,-2.782234
0.789976,0.773339,-7.002041,-2.677147
0.719949,0.747093,-7.003257,-2.574579
0.649910,0.721860,-7.004688,-2.474513
0.579855,0.697614,-7.006307,-2.376926
0.509783,0.674332,-7.008089,-2.281788
0.439692,0.651989,-7.010010,-2.189066
0.369582,0.630561,-7.012049,-2.098719
0.299450,0.610025,-7.014187,-2.010702
0.229297,0.590357,-7.016407,-1.924969
0.159122,0.571535,-7.018694,-1.841464
0.088923,0.553537,-7.021033,-1.760134
0.018700,0.536341,-7.023414,-1.680918
-0.051546,0.519927,-7.025824,-1.603754
-0.121817,0.504275,-7.028256,-1.528579
-0.192112,0.489364,-7.030700,-1.455327
-0.262431,0.475177,-7.033149,-1.383929
-0.332775,0.461694,-7.035599,-1.314316
-0.403144,0.448898,-7.038042,-1.246417
-0.473537,0.436773,-7.040476,-1.180162
-0.543954,0.425303,-7.042897,-1.115477
-0.614395,0.414472,-7.045301,-1.052291
-0.684860,0.404265,-7.047687,-0.990529
-0.755349,0.394669,-7.050054,-0.930118
-0.825862,0.385670,-7.052399,-0.870986
-0.896397,0.377257,-7.054723,-0.813057
-0.966956,0.369417,-7.057024,-0.756260
-1.037538,0.362139,-7.059304,-0.700519
-1.108143,0.355414,-7.061562,-0.645764
-1.178770,0.349232,-7.063798,-0.591919
-1.249419,0.343584,-7.066015,-0.538914
-1.320091,0.338462,-7.068213,-0.486674
-1.390784,0.333858,-7.070393,-0.435129
-1.461499,0.329767,-7.072556,-0.384207
-1.532235,0.326182,-7.074705,-0.333835
-1.602993,0.323099,-7.076840,-0.283944
-1.673773,0.320512,-7.078964,-0.234461
-1.744573,0.318418,-7.081079,-0.185317
-1.815395,0.316815,-7.083186,-0.136440
-1.886237,0.315699,-7.085287,-0.087761
-1.957101,0.315069,-7.087384,-0.039208
-2.027985,0.314924,-7.089480,0.009288
