-1.000000,3.858407,-3.000000,5.000000
-1.029576,3.908378,-2.917002,4.992573
-1.058326,3.958222,-2.834690,4.974836
-1.086255,4.007837,-2.752962,4.947039
-1.113370,4.057124,-2.671710,4.909470
-1.139675,4.105986,-2.590824,4.862443
-1.165172,4.154332,-2.510192,4.806292
-1.189863,4.202071,-2.429702,4.741366
-1.213750,4.249117,-2.349247,4.668021
-1.236831,4.295389,-2.268722,4.586619
-1.259107,4.340807,-2.188030,4.497522
-1.280575,4.385296,-2.107081,4.401088
-1.301232,4.428785,-2.025791,4.297672
-1.321073,4.471206,-1.944086,4.187620
-1.340095,4.512494,-1.861903,4.071274
-1.358293,4.552588,-1.779186,3.948966
-1.375661,4.591430,-1.695891,3.821020
-1.392192,4.628964,-1.611980,3.687752
-1.407881,4.665141,-1.527427,3.549471
-1.422721,4.699910,-1.442215,3.406477
-1.436706,4.733227,-1.356334,3.259063
-1.449829,4.765048,-1.269782,3.107515
-1.462082,4.795333,-1.182564,2.952111
-1.473460,4.824046,-1.094692,2.793122
-1.483956,4.851153,-1.006185,2.630813
-1.493564,4.876620,-0.917065,2.465441
-1.502278,4.900419,-0.827360,2.297255
-1.510091,4.922522,-0.737101,2.126500
-1.517000,4.942906,-0.646324,1.953411
-1.522998,4.961549,-0.555065,1.778216
-1.528081,4.978429,-0.463364,1.601138
-1.532246,4.993530,-0.371264,1.422391
-1.535487,5.006836,-0.278807,1.242185
-1.537802,5.018334,-0.186037,1.060720
-1.539188,5.028011,-0.093000,0.878195
-1.539643,5.035858,0.000259,0.694801
-1.539164,5.041868,0.093694,0.510726
-1.537750,5.046034,0.187258,0.326153
-1.535400,5.048353,0.280904,0.141263
-1.532113,5.048822,0.374587,-0.043763
-1.527889,5.047441,0.468258,-0.228747
-1.522729,5.044211,0.561873,-0.413509
-1.516633,5.039135,0.655383,-0.597871
-1.509603,5.032218,0.748742,-0.781648
-1.501641,5.023468,0.841905,-0.964656
-1.492747,5.012892,0.934824,-1.146705
-1.482927,5.000501,1.027456,-1.327601
-1.472181,4.986308,1.119754,-1.507144
-1.460514,4.970328,1.211675,-1.685130
-1.447931,4.952576,1.303178,-1.861346
-1.434434,4.933073,1.394220,-2.035575
-1.420030,4.911838,1.484763,-2.207591
-1.404723,4.888895,1.574771,-2.377163
-1.388518,4.864270,1.664211,-2.544050
-1.371422,4.837990,1.753052,-2.708006
-1.353442,4.810088,1.841269,-2.868778
-1.334582,4.780595,1.928841,-3.026106
-1.314849,4.749547,2.015754,-3.179721
-1.294252,4.716983,2.101998,-3.329349
-1.272795,4.682945,2.187571,-3.474708
-1.250485,4.647475,2.272478,-3.615508
-1.227330,4.610623,2.356733,-3.751454
-1.203336,4.572437,2.440358,-3.882242
-1.178508,4.532971,2.523384,-4.007558
-1.152854,4.492281,2.605850,-4.127084
-1.126377,4.450426,2.687808,-4.240491
-1.099083,4.407470,2.769316,-4.347443
-1.070975,4.363479,2.850443,-4.447596
-1.042059,4.318523,2.931267,-4.540600
-1.012335,4.272674,3.011875,-4.626097
-0.981805,4.226011,3.092360,-4.703729
-0.950471,4.178613,3.172824,-4.773132
-0.918332,4.130564,3.253372,-4.833947
-0.885387,4.081952,3.334114,-4.885821
-0.851633,4.032869,3.415162,-4.928411
-0.817066,3.983408,3.496628,-4.961392
-0.781682,3.933668,3.578621,-4.984462
-0.745475,3.883750,3.661247,-4.997350
-0.708438,3.833755,3.744602,-4.999823
-0.670564,3.783789,3.828776,-4.991693
-0.631843,3.733959,3.913848,-4.972826
-0.592266,3.684373,3.999881,-4.943145
-0.551825,3.635140,4.086927,-4.902637
-0.510507,3.586366,4.175019,-4.851360
-0.468303,3.538159,4.264177,-4.789437
-0.425202,3.490625,4.354402,-4.717064
-0.381193,3.443867,4.445680,-4.634502
-0.336267,3.397986,4.537982,-4.542079
-0.290412,3.353077,4.631264,-4.440178
-0.243619,3.309233,4.725473,-4.329231
-0.195881,3.266544,4.820543,-4.209716
-0.147187,3.225091,4.916401,-4.082140
-0.097531,3.184952,5.012970,-3.947034
-0.046906,3.146201,5.110168,-3.804943
0.004694,3.108904,5.207914,-3.656413
0.057273,3.073123,5.306125,-3.501990
0.110837,3.038914,5.404723,-3.342205
0.165389,3.006327,5.503634,-3.177574
0.220931,2.975410,5.602789,-3.008589
0.277465,2.946203,5.702125,-2.835713
0.334993,2.918742,5.801587,-2.659385
0.393517,2.893061,5.901125,-2.480007
0.453036,2.869187,6.000698,-2.297954
0.513551,2.847146,6.100273,-2.113569
0.575061,2.826959,6.199823,-1.927161
0.637567,2.808646,6.299326,-1.739014
0.701067,2.792222,6.398770,-1.549383
0.765562,2.777701,6.498147,-1.358497
0.831050,2.765094,6.597452,-1.166564
0.897531,2.754411,6.696688,-0.973771
0.965003,2.745659,6.795861,-0.780287
1.033467,2.738845,6.894978,-0.586269
1.102923,2.733974,6.994052,-0.391859
1.173368,2.731048,7.093095,-0.197192
1.244804,2.730070,7.192123,-0.002398
1.317231,2.731039,7.291150,0.192398
1.390647,2.733956,7.390193,0.387068
1.465054,2.738818,7.489265,0.581485
1.540452,2.745623,7.588380,0.775514
1.616842,2.754366,7.687550,0.969011
1.694223,2.765040,7.786783,1.161821
1.772598,2.777638,7.886085,1.353775
1.851965,2.792150,7.985458,1.544686
1.932327,2.808565,8.084898,1.734348
2.013683,2.826870,8.184398,1.922532
