2.000000,-3.141593,-6.000000,-3.000000
1.940001,-3.171584,-5.999830,-2.997586
1.880005,-3.201527,-5.999315,-2.990256
1.820016,-3.231371,-5.998460,-2.978033
1.760037,-3.261069,-5.997271,-2.960959
1.700071,-3.290571,-5.995757,-2.939092
1.640123,-3.319830,-5.993932,-2.912505
1.580194,-3.348799,-5.991810,-2.881284
1.520288,-3.377434,-5.989406,-2.845528
1.460407,-3.405688,-5.986740,-2.805351
1.400555,-3.433518,-5.983830,-2.760874
1.340732,-3.460882,-5.980698,-2.712230
1.280942,-3.487739,-5.977364,-2.659557
1.221186,-3.514049,-5.973851,-2.603002
1.161466,-3.539775,-5.970181,-2.542717
1.101784,-3.564879,-5.966375,-2.478857
1.042140,-3.589327,-5.962456,-2.411580
0.982536,-3.613086,-5.958444,-2.341045
0.922972,-3.636124,-5.954358,-2.267414
0.863450,-3.658410,-5.950219,-2.190844
0.803969,-3.679916,-5.946043,-2.111497
0.744530,-3.700615,-5.941847,-2.029528
0.685133,-3.720481,-5.937645,-1.945091
0.625778,-3.739492,-5.933452,-1.858340
0.566464,-3.757623,-5.929278,-1.769421
0.507193,-3.774855,-5.925134,-1.678481
0.447962,-3.791168,-5.921028,-1.585660
0.388773,-3.806544,-5.916967,-1.491095
0.329624,-3.820966,-5.912956,-1.394922
0.270514,-3.834418,-5.908998,-1.297269
0.211444,-3.846887,-5.905097,-1.198262
0.152413,-3.858359,-5.901253,-1.098025
0.093420,-3.868824,-5.897465,-0.996677
0.034464,-3.878269,-5.893733,-0.894333
-0.024454,-3.886687,-5.890052,-0.791108
-0.083336,-3.894068,-5.886419,-0.687110
-0.142182,-3.900406,-5.882831,-0.582449
-0.200992,-3.905694,-5.879280,-0.477230
-0.259767,-3.909928,-5.875762,-0.371557
-0.318507,-3.913103,-5.872269,-0.265532
-0.377212,-3.915217,-5.868796,-0.159258
-0.435882,-3.916266,-5.865333,-0.052834
-0.494518,-3.916252,-5.861874,0.053639
-0.553119,-3.915173,-5.858412,0.160062
-0.611685,-3.913030,-5.854938,0.266335
-0.670217,-3.909825,-5.851446,0.372357
-0.728713,-3.905563,-5.847928,0.478026
-0.787175,-3.900245,-5.844378,0.583241
-0.845600,-3.893879,-5.840790,0.687896
-0.903990,-3.886469,-5.837158,0.791887
-0.962342,-3.878023,-5.833478,0.895106
-1.020658,-3.868549,-5.829746,0.997441
-1.078936,-3.858057,-5.825959,1.098780
-1.137176,-3.846557,-5.822116,1.199006
-1.195378,-3.834061,-5.818216,1.298001
-1.253540,-3.820582,-5.814260,1.395642
-1.311662,-3.806134,-5.810250,1.491802
-1.369744,-3.790732,-5.806191,1.586351
-1.427785,-3.774394,-5.802086,1.679157
-1.485785,-3.757137,-5.797943,1.770081
-1.543743,-3.738981,-5.793771,1.858981
-1.601659,-3.719947,-5.789579,1.945714
-1.659533,-3.700057,-5.785380,2.030130
-1.717366,-3.679336,-5.781185,2.112078
-1.775156,-3.657808,-5.777011,2.191403
-1.832905,-3.635501,-5.772874,2.267949
-1.890613,-3.612444,-5.768790,2.341556
-1.948281,-3.588666,-5.764780,2.412066
-2.005908,-3.564200,-5.760863,2.479316
