0.000000,3.858407,2.000000,-2.000000
0.020459,3.838440,2.089978,-1.992876
0.041818,3.818566,2.180146,-1.981564
0.064080,3.798826,2.270512,-1.966071
0.087247,3.779262,2.361083,-1.946420
0.111321,3.759915,2.451867,-1.922642
0.136303,3.740828,2.542867,-1.894779
0.162197,3.722039,2.634087,-1.862887
0.189004,3.703590,2.725530,-1.827029
0.216727,3.685519,2.817196,-1.787281
0.245367,3.667865,2.909085,-1.743729
0.274928,3.650666,3.001194,-1.696468
0.305410,3.633958,3.093521,-1.645604
0.336817,3.617776,3.186062,-1.591250
0.369151,3.602155,3.278810,-1.533529
0.402413,3.587128,3.371760,-1.472570
0.436605,3.572727,3.464905,-1.408512
0.471730,3.558981,3.558235,-1.341498
0.507789,3.545920,3.651743,-1.271677
0.544784,3.533570,3.745419,-1.199207
0.582717,3.521959,3.839253,-1.124245
0.621589,3.511108,3.933234,-1.046957
0.661401,3.501042,4.027352,-0.967511
0.702155,3.491781,4.121596,-0.886078
0.743852,3.483343,4.215955,-0.802830
0.786493,3.475747,4.310417,-0.717945
0.830080,3.469006,4.404970,-0.631600
0.874612,3.463136,4.499604,-0.543975
0.920091,3.458148,4.594307,-0.455250
0.966517,3.454052,4.689067,-0.365606
1.013891,3.450856,4.783873,-0.275225
1.062214,3.448568,4.878713,-0.184292
1.111485,3.447190,4.973577,-0.092988
1.161704,3.446727,5.068452,-0.001498
1.212873,3.447178,5.163327,0.089995
1.264990,3.448544,5.258191,0.181308
1.318055,3.450822,5.353033,0.272257
1.372069,3.454006,5.447840,0.362658
1.427031,3.458090,5.542602,0.452329
1.482940,3.463067,5.637307,0.541088
1.539796,3.468926,5.731944,0.628753
1.597597,3.475655,5.826500,0.715143
1.656344,3.483241,5.920966,0.800079
1.716035,3.491668,6.015328,0.883384
1.776669,3.500919,6.109577,0.964880
1.838245,3.510975,6.203700,1.044395
1.900762,3.521816,6.297686,1.121756
1.964217,3.533418,6.391526,1.196798
2.028610,3.545758,6.485208,1.269353
