0.000000,2.858407,7.000000,4.000000
0.070515,2.899351,7.100978,4.184375
0.142039,2.942115,7.201666,4.363880
0.214567,2.986646,7.301945,4.537802
0.288096,3.032884,7.401683,4.705389
0.362619,3.080763,7.500743,4.865858
0.438128,3.130206,7.598986,5.018410
0.514615,3.181131,7.696270,5.162241
0.592069,3.233447,7.792461,5.296565
0.670479,3.287054,7.887430,5.420629
0.749832,3.341847,7.981065,5.533730
0.830114,3.397712,8.073269,5.635236
0.911310,3.454530,8.163969,5.724602
0.993406,3.512178,8.253115,5.801384
1.076385,3.570529,8.340687,5.865247
1.160232,3.629451,8.426694,5.915974
1.244931,3.688813,8.511172,5.953465
1.330467,3.748482,8.594189,5.977734
1.416827,3.808327,8.675838,5.988903
1.503996,3.868218,8.756236,5.987193
1.591964,3.928028,8.835521,5.972906
1.680719,3.987632,8.913849,5.946415
1.770254,4.046910,8.991383,5.908148
1.860560,4.105748,9.068300,5.858571
1.951633,4.164035,9.144775,5.798177
2.043470,4.221664,9.220985,5.727473
