-1.000000,-0.141593,4.000000,4.000000
-0.959503,-0.102427,4.097401,3.837173
-0.918032,-0.064865,4.194925,3.679192
-0.875585,-0.028858,4.292502,3.526172
-0.832163,0.005645,4.390071,3.378190
-0.787764,0.038694,4.487582,3.235282
-0.742392,0.070340,4.584994,3.097453
-0.696046,0.100633,4.682271,2.964678
-0.648727,0.129624,4.779387,2.836909
-0.600439,0.157362,4.876322,2.714073
-0.551182,0.183897,4.973060,2.596084
-0.500959,0.209277,5.069590,2.482837
-0.449772,0.233547,5.165904,2.374219
-0.397623,0.256755,5.261999,2.270105
-0.344513,0.278944,5.357873,2.170366
-0.290447,0.300157,5.453527,2.074866
-0.235425,0.320436,5.548963,1.983468
-0.179449,0.339821,5.644187,1.896032
-0.122522,0.358352,5.739202,1.812417
-0.064647,0.376066,5.834015,1.732483
-0.005824,0.392998,5.928633,1.656093
0.053944,0.409184,6.023062,1.583110
0.114656,0.424657,6.117309,1.513401
0.176309,0.439449,6.211383,1.446835
0.238902,0.453591,6.305291,1.383286
0.302433,0.467112,6.399040,1.322630
0.366901,0.480041,6.492638,1.264749
0.432304,0.492404,6.586092,1.209526
0.498641,0.504229,6.679408,1.156850
0.565910,0.515539,6.772595,1.106615
0.634111,0.526359,6.865658,1.058717
0.703241,0.536712,6.958603,1.013058
0.773301,0.546618,7.051438,0.969543
0.844288,0.556101,7.144167,0.928081
0.916203,0.565179,7.236796,0.888585
0.989042,0.573871,7.329330,0.850971
1.062807,0.582197,7.421775,0.815161
1.137496,0.590173,7.514135,0.781079
1.213108,0.597817,7.606415,0.748653
1.289643,0.605145,7.698618,0.717812
1.367099,0.612172,7.790749,0.688493
1.445476,0.618914,7.882812,0.660631
1.524773,0.625384,7.974809,0.634168
1.604990,0.631597,8.066746,0.609048
1.686126,0.637565,8.158623,0.585216
1.768181,0.643301,8.250445,0.562621
1.851153,0.648817,8.342215,0.541216
1.935043,0.654124,8.433934,0.520954
2.019850,0.659235,8.525606,0.501792
