0.000000,-2.141593,5.000000,-6.000000
0.049438,-2.202684,4.889604,-6.214694
0.097767,-2.265942,4.778272,-6.433157
0.144978,-2.331401,4.666147,-6.654601
0.191065,-2.399086,4.553421,-6.878051
0.236023,-2.469010,4.440339,-7.102320
0.279849,-2.541175,4.327200,-7.325997
0.322545,-2.615567,4.214363,-7.547434
0.364116,-2.692154,4.102244,-7.764746
0.404572,-2.770884,3.991308,-7.975833
0.443926,-2.851683,3.882064,-8.178414
0.482199,-2.934455,3.775044,-8.370090
0.519415,-3.019078,3.670786,-8.548426
0.555605,-3.105405,3.569804,-8.711054
0.590804,-3.193270,3.472564,-8.855783
0.625051,-3.282482,3.379449,-8.980720
0.658389,-3.372836,3.290739,-9.084371
0.690864,-3.464114,3.206585,-9.165717
0.722520,-3.556088,3.127003,-9.224260
0.753403,-3.648532,3.051864,-9.260022
0.783557,-3.741219,2.980910,-9.273509
0.813020,-3.833932,2.913766,-9.265637
0.841830,-3.926461,2.849961,-9.237642
0.870016,-4.018615,2.788959,-9.190976
0.897604,-4.110213,2.730179,-9.127206
0.924614,-4.201093,2.673025,-9.047924
0.951057,-4.291108,2.616905,-8.954676
0.976942,-4.380125,2.561248,-8.848911
1.002271,-4.468026,2.505520,-8.731950
1.027039,-4.554706,2.449232,-8.604965
1.051241,-4.640069,2.391945,-8.468985
1.074862,-4.724031,2.333277,-8.324905
1.097889,-4.806513,2.272905,-8.173500
1.120301,-4.887448,2.210560,-8.015451
1.142080,-4.966770,2.146031,-7.851368
1.163201,-5.044423,2.079162,-7.681812
1.183641,-5.120355,2.009849,-7.507319
1.203376,-5.194520,1.938037,-7.328417
1.222379,-5.266875,1.863715,-7.145643
1.240627,-5.337385,1.786915,-6.959550
1.258094,-5.406019,1.707704,-6.770716
1.274757,-5.472754,1.626181,-6.579746
1.290593,-5.537571,1.542473,-6.387266
1.305583,-5.600458,1.456725,-6.193922
1.319704,-5.661410,1.369100,-6.000366
1.332941,-5.720428,1.279771,-5.807255
1.345277,-5.777520,1.188916,-5.615230
1.356697,-5.832700,1.096713,-5.424915
1.367189,-5.885988,1.003341,-5.236902
1.376741,-5.937410,0.908968,-5.051741
1.385346,-5.986997,0.813758,-4.869939
1.392995,-6.034786,0.717860,-4.691952
1.399682,-6.080815,0.621415,-4.518179
1.405403,-6.125130,0.524548,-4.348967
1.410153,-6.167777,0.427372,-4.184605
1.413930,-6.208807,0.329986,-4.025330
1.416733,-6.248270,0.232479,-3.871327
1.418560,-6.286221,0.134925,-3.722737
1.419412,-6.322714,0.037388,-3.579653
1.419288,-6.357805,-0.060079,-3.442132
1.418191,-6.391548,-0.157431,-3.310197
1.416121,-6.424001,-0.254633,-3.183840
1.413080,-6.455219,-0.351656,-3.063028
1.409069,-6.485257,-0.448478,-2.947707
1.404091,-6.514169,-0.545082,-2.837803
1.398149,-6.542009,-0.641458,-2.733231
1.391244,-6.568830,-0.737595,-2.633892
1.383379,-6.594685,-0.833492,-2.539681
1.374556,-6.619622,-0.929145,-2.450485
1.364777,-6.643693,-1.024556,-2.366188
1.354046,-6.666946,-1.119726,-2.286673
1.342365,-6.689427,-1.214661,-2.211821
1.329735,-6.711183,-1.309364,-2.141515
1.316159,-6.732258,-1.403842,-2.075637
1.301640,-6.752697,-1.498102,-2.014077
1.286179,-6.772542,-1.592151,-1.956724
1.269779,-6.791834,-1.685996,-1.903473
1.252441,-6.810615,-1.779645,-1.854225
1.234168,-6.828922,-1.873105,-1.808884
1.214961,-6.846796,-1.966384,-1.767360
1.194822,-6.864274,-2.059489,-1.729571
1.173753,-6.881393,-2.152429,-1.695437
1.151755,-6.898188,-2.245211,-1.664888
1.128831,-6.914696,-2.337841,-1.637856
1.104980,-6.930952,-2.430327,-1.614284
1.080206,-6.946989,-2.522676,-1.594116
1.054509,-6.962842,-2.614895,-1.577306
1.027890,-6.978543,-2.706989,-1.563813
1.000351,-6.994127,-2.798966,-1.553602
0.971893,-7.009624,-2.890832,-1.546644
0.942516,-7.025069,-2.982594,-1.542916
0.912223,-7.040493,-3.074257,-1.542401
0.881013,-7.055928,-3.165828,-1.545090
0.848888,-7.071406,-3.257313,-1.550976
0.815849,-7.086960,-3.348718,-1.560060
0.781896,-7.102620,-3.440051,-1.572350
0.747030,-7.118420,-3.531318,-1.587857
0.711252,-7.134392,-3.622526,-1.606600
0.674561,-7.150567,-3.713682,-1.628601
0.636960,-7.166979,-3.804795,-1.653890
0.598447,-7.183661,-3.895871,-1.682501
0.559024,-7.200647,-3.986921,-1.714472
0.518691,-7.217969,-4.077953,-1.749850
0.477447,-7.235663,-4.168977,-1.788682
0.435293,-7.253762,-4.260004,-1.831024
0.392229,-7.272304,-4.351047,-1.876935
0.348254,-7.291323,-4.442117,-1.926480
0.303368,-7.310856,-4.533229,-1.979726
0.257571,-7.330941,-4.624398,-2.036748
0.210862,-7.351616,-4.715641,-2.097623
0.163239,-7.372919,-4.806975,-2.162431
0.114703,-7.394891,-4.898420,-2.231259
0.065252,-7.417572,-4.989999,-2.304196
0.014885,-7.441004,-5.081733,-2.381334
-0.036401,-7.465229,-5.173650,-2.462770
-0.088608,-7.490291,-5.265777,-2.548603
-0.141736,-7.516234,-5.358143,-2.638933
-0.195790,-7.543103,-5.450783,-2.733867
-0.250771,-7.570946,-5.543730,-2.833508
-0.306684,-7.599810,-5.637024,-2.937966
-0.363532,-7.629743,-5.730705,-3.047349
-0.421318,-7.660796,-5.824817,-3.161766
-0.480049,-7.693019,-5.919406,-3.281327
-0.539727,-7.726465,-6.014522,-3.406139
-0.600360,-7.761185,-6.110217,-3.536310
-0.661953,-7.797236,-6.206546,-3.671943
-0.724513,-7.834670,-6.303565,-3.813137
-0.788046,-7.873546,-6.401332,-3.959983
-0.852562,-7.913919,-6.499906,-4.112566
-0.918067,-7.955848,-6.599347,-4.270958
-0.984572,-7.999390,-6.699714,-4.435216
-1.052085,-8.044605,-6.801062,-4.605379
-1.120617,-8.091552,-6.903443,-4.781458
-1.190178,-8.140290,-7.006904,-4.963435
-1.260779,-8.190877,-7.111483,-5.151249
-1.332432,-8.243372,-7.217205,-5.344792
-1.405149,-8.297831,-7.324083,-5.543889
-1.478939,-8.354308,-7.432108,-5.748291
-1.553816,-8.412855,-7.541248,-5.957654
-1.629790,-8.473518,-7.651443,-6.171516
-1.706870,-8.536341,-7.762599,-6.389285
-1.785067,-8.601358,-7.874579,-6.610206
-1.864387,-8.668597,-7.987203,-6.833343
-1.944835,-8.738074,-8.100236,-7.057554
-2.026414,-8.809792,-8.213390,-7.281473
