1.000000,-3.141593,2.000000,3.000000
1.019999,-3.111601,1.999830,2.997586
1.039995,-3.081658,1.999315,2.990256
1.059984,-3.051814,1.998460,2.978033
1.079963,-3.022117,1.997271,2.960959
1.099929,-2.992615,1.995757,2.939092
1.119877,-2.963355,1.993932,2.912505
1.139806,-2.934386,1.991810,2.881284
1.159712,-2.905752,1.989406,2.845528
1.179593,-2.877498,1.986740,2.805351
1.199445,-2.849667,1.983830,2.760874
1.219268,-2.822303,1.980698,2.712230
1.239058,-2.795446,1.977364,2.659557
1.258814,-2.769136,1.973851,2.603002
1.278534,-2.743410,1.970181,2.542717
1.298216,-2.718306,1.966375,2.478857
1.317860,-2.693858,1.962456,2.411580
1.337464,-2.670099,1.958444,2.341045
1.357028,-2.647062,1.954358,2.267414
1.376550,-2.624776,1.950219,2.190844
1.396031,-2.603270,1.946043,2.111497
1.415470,-2.582571,1.941847,2.029528
1.434867,-2.562704,1.937645,1.945091
1.454222,-2.543694,1.933452,1.858340
1.473536,-2.525562,1.929278,1.769421
1.492807,-2.508330,1.925134,1.678481
1.512038,-2.492017,1.921028,1.585660
1.531227,-2.476641,1.916967,1.491095
1.550376,-2.462219,1.912956,1.394922
1.569486,-2.448767,1.908998,1.297269
1.588556,-2.436298,1.905097,1.198262
1.607587,-2.424826,1.901253,1.098025
1.626580,-2.414362,1.897465,0.996677
1.645536,-2.404916,1.893733,0.894333
1.664454,-2.396498,1.890052,0.791108
1.683336,-2.389117,1.886419,0.687110
1.702182,-2.382779,1.882831,0.582449
1.720992,-2.377491,1.879280,0.477230
1.739767,-2.373257,1.875762,0.371557
1.758507,-2.370082,1.872269,0.265532
1.777212,-2.367969,1.868796,0.159258
1.795882,-2.366919,1.865333,0.052834
1.814518,-2.366934,1.861874,-0.053639
1.833119,-2.368013,1.858412,-0.160062
1.851685,-2.370156,1.854938,-0.266335
1.870217,-2.373360,1.851446,-0.372357
1.888713,-2.377623,1.847928,-0.478026
1.907175,-2.382940,1.844378,-0.583241
1.925600,-2.389307,1.840790,-0.687896
1.943990,-2.396717,1.837158,-0.791887
1.962342,-2.405163,1.833478,-0.895106
1.980658,-2.414636,1.829746,-0.997441
1.998936,-2.425128,1.825959,-1.098780
2.017176,-2.436628,1.822116,-1.199006
