0.000000,-2.141593,-1.000000,3.000000
-0.010506,-2.112630,-1.099033,2.796849
-0.021998,-2.085690,-1.197413,2.595627
-0.034471,-2.060752,-1.295171,2.396303
-0.047919,-2.037797,-1.392348,2.198820
-0.062336,-2.016809,-1.488985,2.003096
-0.077717,-1.997769,-1.585124,1.809034
-0.094056,-1.980661,-1.680810,1.616518
-0.111350,-1.965472,-1.776091,1.425419
-0.129596,-1.952187,-1.871013,1.235596
-0.148789,-1.940794,-1.965622,1.046900
-0.168926,-1.931283,-2.059967,0.859172
-0.190006,-1.923645,-2.154094,0.672250
-0.212026,-1.917873,-2.248051,0.485963
-0.234985,-1.913962,-2.341885,0.300140
-0.258883,-1.911907,-2.435642,0.114603
-0.283717,-1.911707,-2.529370,-0.070823
-0.309489,-1.913361,-2.623116,-0.256317
-0.336198,-1.916871,-2.716926,-0.442057
-0.363846,-1.922240,-2.810848,-0.628217
-0.392435,-1.929474,-2.904929,-0.814973
-0.421965,-1.938580,-2.999215,-1.002494
-0.452439,-1.949565,-3.093754,-1.190945
-0.483860,-1.962440,-3.188594,-1.380485
-0.516231,-1.977217,-3.283781,-1.571268
-0.549556,-1.993908,-3.379362,-1.763434
-0.583839,-2.012529,-3.475384,-1.957116
-0.619084,-2.033095,-3.571892,-2.152433
-0.655297,-2.055623,-3.668930,-2.349488
-0.692484,-2.080131,-3.766540,-2.548366
-0.730650,-2.106636,-3.864761,-2.749130
-0.769801,-2.135160,-3.963628,-2.951816
-0.809945,-2.165720,-4.063171,-3.156434
-0.851087,-2.198336,-4.163415,-3.362955
-0.893235,-2.233027,-4.264376,-3.571310
-0.936397,-2.269810,-4.366060,-3.781382
-0.980579,-2.308702,-4.468463,-3.992999
-1.025789,-2.349717,-4.571565,-4.205925
-1.072034,-2.392866,-4.675333,-4.419849
-1.119319,-2.438158,-4.779711,-4.634381
-1.167651,-2.485597,-4.884625,-4.849034
-1.217034,-2.535180,-4.989975,-5.063221
-1.267472,-2.586900,-5.095638,-5.276243
-1.318968,-2.640741,-5.201459,-5.487284
-1.371522,-2.696678,-5.307258,-5.695404
-1.425134,-2.754677,-5.412825,-5.899542
-1.479798,-2.814692,-5.517924,-6.098521
-1.535511,-2.876665,-5.622292,-6.291057
-1.592262,-2.940525,-5.725651,-6.475784
-1.650040,-3.006186,-5.827709,-6.651276
-1.708831,-3.073549,-5.928171,-6.816090
-1.768617,-3.142499,-6.026753,-6.968802
-1.829378,-3.212909,-6.123187,-7.108062
-1.891092,-3.284638,-6.217241,-7.232637
-1.953733,-3.357533,-6.308724,-7.341464
-2.017275,-3.431432,-6.397503,-7.433687
