1.000000,0.858407,0.000000,5.000000
1.000029,0.908954,0.005853,5.107939
1.000121,0.960602,0.012566,5.220078
1.000285,1.013392,0.020209,5.336275
1.000530,1.067364,0.028853,5.456379
1.000867,1.122557,0.038565,5.580236
1.001307,1.179006,0.049410,5.707687
1.001862,1.236748,0.061446,5.838563
1.002543,1.295815,0.074726,5.972689
1.003364,1.356239,0.089295,6.109873
1.004336,1.418049,0.105183,6.249912
1.005475,1.481274,0.122413,6.392577
1.006793,1.545938,0.140987,6.537611
1.008303,1.612062,0.160890,6.684721
1.010019,1.679667,0.182089,6.833564
1.011953,1.748768,0.204520,6.983741
1.014118,1.819375,0.228094,7.134776
1.016523,1.891495,0.252692,7.286107
1.019180,1.965126,0.278154,7.437070
1.022094,2.040262,0.304286,7.586878
1.025272,2.116887,0.330850,7.734612
1.028717,2.194973,0.357567,7.879206
1.032428,2.274485,0.384111,8.019442
1.036402,2.355371,0.410117,8.153948
1.040632,2.437566,0.435183,8.281211
1.045106,2.520990,0.458876,8.399602
1.049808,2.605545,0.480744,8.507411
1.054718,2.691117,0.500334,8.602903
1.059810,2.777574,0.517203,8.684390
1.065054,2.864768,0.530948,8.750308
1.070419,2.952536,0.541220,8.799305
1.075868,3.040702,0.547745,8.830322
1.081362,3.129084,0.550347,8.842666
1.086862,3.217493,0.548953,8.836054
1.092327,3.305739,0.543601,8.810637
1.097720,3.393638,0.534438,8.766988
1.103002,3.481011,0.521709,8.706061
1.108140,3.567692,0.505740,8.629126
1.113104,3.653528,0.486923,8.537693
1.117867,3.738383,0.465688,8.433421
1.122407,3.822138,0.442489,8.318040
1.126706,3.904689,0.417780,8.193273
1.130754,3.985952,0.392000,8.060781
1.134539,4.065857,0.365563,7.922115
1.138059,4.144350,0.338846,7.778691
1.141311,4.221390,0.312187,7.631776
1.144298,4.296948,0.285879,7.482481
1.147025,4.371005,0.260173,7.331769
1.149499,4.443551,0.235277,7.180466
1.151729,4.514584,0.211360,7.029271
1.153725,4.584109,0.188554,6.878776
1.155500,4.652134,0.166957,6.729481
1.157065,4.718674,0.146639,6.581807
1.158433,4.783747,0.127644,6.436111
1.159618,4.847375,0.109991,6.292702
1.160634,4.909581,0.093683,6.151845
1.161493,4.970393,0.078703,6.013776
1.162210,5.029840,0.065023,5.878708
1.162795,5.087951,0.052602,5.746833
1.163263,5.144761,0.041391,5.618332
1.163625,5.200304,0.031331,5.493374
1.163892,5.254617,0.022361,5.372122
1.164074,5.307736,0.014412,5.254731
1.164182,5.359702,0.007417,5.141352
1.164224,5.410554,0.001302,5.032130
1.164209,5.460337,-0.004002,4.927206
1.164145,5.509093,-0.008566,4.826715
1.164039,5.556867,-0.012461,4.730789
1.163897,5.603706,-0.015754,4.639549
1.163725,5.649656,-0.018509,4.553116
1.163528,5.694767,-0.020790,4.471598
1.163311,5.739089,-0.022654,4.395101
1.163076,5.782672,-0.024157,4.323721
1.162828,5.825567,-0.025350,4.257545
1.162570,5.867828,-0.026280,4.196656
1.162303,5.909506,-0.026990,4.141126
1.162030,5.950658,-0.027520,4.091022
1.161753,5.991336,-0.027905,4.046400
1.161473,6.031596,-0.028175,4.007311
1.161190,6.071493,-0.028357,3.973800
1.160906,6.111084,-0.028475,3.945903
1.160620,6.150425,-0.028546,3.923649
1.160335,6.189572,-0.028587,3.907063
1.160049,6.228583,-0.028608,3.896162
1.159763,6.267513,-0.028616,3.890958
1.159477,6.306420,-0.028616,3.891455
1.159190,6.345362,-0.028606,3.897653
1.158904,6.384394,-0.028582,3.909546
1.158619,6.423574,-0.028537,3.927122
1.158334,6.462960,-0.028459,3.950362
1.158050,6.502606,-0.028332,3.979241
1.157767,6.542569,-0.028136,4.013728
1.157487,6.582906,-0.027849,4.053786
1.157211,6.623672,-0.027443,4.099369
1.156939,6.664922,-0.026885,4.150427
1.156674,6.706709,-0.026141,4.206898
1.156417,6.749089,-0.025171,4.268717
1.156172,6.792114,-0.023930,4.335810
1.155940,6.835837,-0.022371,4.408093
1.155726,6.880308,-0.020442,4.485477
1.155533,6.925579,-0.018087,4.567864
1.155366,6.971699,-0.015247,4.655150
1.155231,7.018716,-0.011859,4.747221
1.155132,7.066678,-0.007858,4.843959
1.155077,7.115630,-0.003176,4.945239
1.155072,7.165618,0.002256,5.050930
1.155126,7.216684,0.008511,5.160894
1.155246,7.268872,0.015659,5.274992
1.155444,7.322221,0.023771,5.393075
1.155727,7.376770,0.032917,5.514992
1.156107,7.432558,0.043162,5.640588
1.156596,7.489619,0.054568,5.769697
1.157205,7.547989,0.067193,5.902149
1.157947,7.607699,0.081083,6.037761
1.158834,7.668781,0.096278,6.176336
1.159880,7.731263,0.112805,6.317660
1.161098,7.795171,0.130677,6.461491
1.162502,7.860529,0.149889,6.607556
1.164104,7.927358,0.170416,6.755540
1.165919,7.995675,0.192212,6.905074
1.167957,8.065493,0.215202,7.055725
1.170231,8.136822,0.239282,7.206977
1.172751,8.209663,0.264314,7.358222
1.175525,8.284014,0.290122,7.508739
1.178560,8.359863,0.316492,7.657679
1.181861,8.437189,0.343166,7.804056
1.185429,8.515960,0.369843,7.946729
1.189262,8.596135,0.396178,8.084408
1.193355,8.677654,0.421787,8.215651
1.197699,8.760446,0.446252,8.338886
1.202280,8.844423,0.469130,8.452439
1.207079,8.929479,0.489966,8.554580
1.212075,9.015490,0.508310,8.643589
1.217239,9.102318,0.523735,8.717824
1.222541,9.189806,0.535860,8.775814
1.227946,9.277785,0.544371,8.816335
1.233417,9.366077,0.549038,8.838497
1.238914,9.454495,0.549734,8.841798
1.244398,9.542849,0.546439,8.826161
1.249829,9.630951,0.539243,8.791942
1.255169,9.718620,0.528341,8.739902
1.260382,9.805681,0.514020,8.671157
1.265436,9.891976,0.496639,8.587100
1.270302,9.977359,0.476612,8.489324
1.274957,10.061702,0.454383,8.379532
1.279379,10.144893,0.430407,8.259457
1.283556,10.226838,0.405134,8.130801
1.287474,10.307459,0.378991,7.995176
1.291128,10.386695,0.352376,7.854071
1.294516,10.464498,0.325648,7.708832
1.297637,10.540833,0.299123,7.560652
1.300495,10.615675,0.273075,7.410570
1.303096,10.689011,0.247732,7.259481
1.305447,10.760834,0.223286,7.108149
1.307560,10.831145,0.199885,6.957221
1.309444,10.899951,0.177646,6.807242
1.311113,10.967265,0.156654,6.658672
1.312578,11.033101,0.136964,6.511901
1.313853,11.097481,0.118608,6.367261
1.314951,11.160426,0.101599,6.225038
1.315886,11.221962,0.085928,6.085485
1.316671,11.282117,0.071574,5.948823
1.317319,11.340922,0.058501,5.815255
1.317842,11.398407,0.046664,5.684968
1.318254,11.454607,0.036011,5.558136
1.318564,11.509557,0.026479,5.434927
1.318785,11.563294,0.018006,5.315497
1.318926,11.615856,0.010521,5.200002
1.318997,11.667285,0.003955,5.088588
1.319007,11.717620,-0.001763,4.981399
1.318963,11.766906,-0.006705,4.878573
1.318874,11.815187,-0.010941,4.780243
1.318746,11.862507,-0.014540,4.686537
1.318585,11.908915,-0.017568,4.597575
1.318396,11.954458,-0.020089,4.513472
1.318184,11.999185,-0.022164,4.434336
1.317953,12.043146,-0.023849,4.360267
1.317708,12.086393,-0.025197,4.291357
1.317450,12.128977,-0.026259,4.227692
1.317183,12.170952,-0.027079,4.169349
1.316909,12.212371,-0.027698,4.116398
1.316630,12.253288,-0.028155,4.068899
1.316346,12.293759,-0.028481,4.026909
1.316060,12.333837,-0.028706,3.990473
1.315772,12.373580,-0.028855,3.959633
1.315483,12.413043,-0.028948,3.934422
1.315194,12.452283,-0.029003,3.914866
1.314903,12.491356,-0.029034,3.900987
1.314613,12.530319,-0.029048,3.892798
1.314322,12.569230,-0.029052,3.890309
1.314032,12.608145,-0.029047,3.893522
1.313742,12.647121,-0.029031,3.902434
1.313451,12.686215,-0.028998,3.917036
1.313162,12.725484,-0.028939,3.937311
1.312873,12.764984,-0.028840,3.963240
1.312585,12.804773,-0.028683,3.994793
1.312299,12.844906,-0.028448,4.031938
1.312017,12.885438,-0.028108,4.074632
1.311738,12.926426,-0.027634,4.122828
1.311465,12.967923,-0.026992,4.176470
1.311199,13.009984,-0.026146,4.235495
1.310943,13.052663,-0.025053,4.299834
1.310699,13.096012,-0.023667,4.369407
1.310471,13.140083,-0.021939,4.444129
1.310262,13.184927,-0.019815,4.523907
1.310076,13.230594,-0.017237,4.608638
1.309919,13.277133,-0.014145,4.698215
1.309796,13.324592,-0.010475,4.792522
1.309713,13.373018,-0.006159,4.891436
1.309676,13.422456,-0.001129,4.994831
1.309694,13.472951,0.004685,5.102572
1.309774,13.524544,0.011355,5.214520
1.309926,13.577277,0.018953,5.330532
1.310158,13.631191,0.027547,5.450458
1.310482,13.686323,0.037207,5.574144
1.310908,13.742711,0.047996,5.701432
1.311448,13.800389,0.059975,5.832152
1.312114,13.859391,0.073195,5.966130
1.312919,13.919749,0.087701,6.103177
1.313876,13.981492,0.103526,6.243087
1.314997,14.044648,0.120691,6.385635
1.316298,14.109242,0.139201,6.530564
1.317790,14.175295,0.159042,6.677584
1.319487,14.242829,0.180179,6.826354
1.321402,14.311857,0.202553,6.976477
1.323546,14.382391,0.226075,7.127483
1.325931,14.454438,0.250626,7.278815
1.328567,14.527997,0.276051,7.429811
1.331460,14.603060,0.302155,7.579692
1.334617,14.679614,0.328704,7.727546
1.338040,14.757630,0.355419,7.872313
1.341730,14.837074,0.381978,8.012783
1.345683,14.917895,0.408018,8.147591
1.349892,15.000028,0.433137,8.275232
1.354346,15.083395,0.456904,8.394079
1.359029,15.167898,0.478868,8.502426
1.363920,15.253423,0.498575,8.598538
1.368995,15.339840,0.515582,8.680722
1.374224,15.427000,0.529483,8.747408
1.379576,15.514743,0.539925,8.797232
1.385012,15.602893,0.546632,8.829118
1.390496,15.691268,0.549422,8.842355
1.395987,15.779678,0.548217,8.836641
1.401447,15.867935,0.543051,8.812106
1.406834,15.955853,0.534064,8.769302
1.412114,16.043253,0.521497,8.709168
1.417251,16.129969,0.505674,8.632961
1.422214,16.215847,0.486983,8.542180
1.426978,16.300750,0.465854,8.438480
1.431520,16.384557,0.442738,8.323587
1.435823,16.467166,0.418091,8.199229
1.439873,16.548490,0.392354,8.067069
1.443663,16.628459,0.365940,7.928664
1.447186,16.707019,0.339229,7.785437
1.450442,16.784127,0.312561,7.638662
1.453433,16.859755,0.286232,7.489458
1.456163,16.933882,0.260493,7.338795
1.458640,17.006498,0.235556,7.187504
1.460873,17.077602,0.211590,7.036290
1.462871,17.147196,0.188730,6.885750
1.464647,17.215291,0.167074,6.736387
1.466213,17.281900,0.146696,6.588627
1.467581,17.347040,0.127637,6.442829
1.468766,17.410735,0.109921,6.299304
1.469781,17.473007,0.093550,6.158319
1.470639,17.533883,0.078508,6.020112
