1.000000,1.858407,7.000000,-7.000000
1.070117,1.789176,7.022822,-6.849229
1.140457,1.721452,7.044586,-6.698845
1.211009,1.655227,7.065198,-6.549338
1.281761,1.590490,7.084590,-6.401120
1.352701,1.527228,7.102719,-6.254547
1.423815,1.465422,7.119564,-6.109920
1.495091,1.405051,7.135123,-5.967502
1.566516,1.346092,7.149409,-5.827527
1.638078,1.288519,7.162447,-5.690200
1.709763,1.232306,7.174275,-5.555709
1.781562,1.177422,7.184940,-5.424228
1.853461,1.123837,7.194495,-5.295917
1.925450,1.071518,7.202998,-5.170931
1.997519,1.020431,7.210512,-5.049412
2.069658,0.970541,7.217103,-4.931501
