0.000000,-2.141593,-6.000000,1.000000
-0.060490,-2.132620,-6.096130,0.798714
-0.121941,-2.125657,-6.192064,0.597933
-0.184350,-2.120700,-6.287850,0.397535
-0.247717,-2.117745,-6.383536,0.197396
-0.312040,-2.116792,-6.479174,-0.002614
-0.377320,-2.117838,-6.574812,-0.202625
-0.443556,-2.120884,-6.670500,-0.402769
-0.510749,-2.125934,-6.766287,-0.603174
-0.578901,-2.132989,-6.862223,-0.803965
-0.648013,-2.142055,-6.958356,-1.005263
-0.718088,-2.153137,-7.054734,-1.207181
-0.789128,-2.166242,-7.151403,-1.409821
-0.861137,-2.181377,-7.248409,-1.613276
-0.934117,-2.198551,-7.345794,-1.817624
-1.008074,-2.217773,-7.443599,-2.022923
-1.083010,-2.239054,-7.541861,-2.229216
-1.158932,-2.262402,-7.640613,-2.436517
-1.235844,-2.287829,-7.739883,-2.644815
-1.313752,-2.315344,-7.839693,-2.854065
-1.392660,-2.344955,-7.940058,-3.064184
-1.472575,-2.376672,-8.040983,-3.275049
-1.553502,-2.410500,-8.142465,-3.486482
-1.635446,-2.446445,-8.244485,-3.698253
-1.718413,-2.484508,-8.347014,-3.910068
-1.802408,-2.524688,-8.450005,-4.121560
-1.887436,-2.566979,-8.553393,-4.332288
-1.973498,-2.611371,-8.657096,-4.541722
-2.060599,-2.657849,-8.761010,-4.749246
