0.000000,2.858407,-9.000000,1.000000
-0.089495,2.869342,-8.900939,1.183111
-0.177999,2.882102,-8.801858,1.365049
-0.265512,2.896675,-8.702762,1.545588
-0.352034,2.913044,-8.603664,1.724485
-0.437566,2.931194,-8.504579,1.901476
-0.522106,2.951102,-8.405527,2.076275
-0.605657,2.972745,-8.306533,2.248577
-0.688217,2.996098,-8.207629,2.418049
-0.769790,3.021129,-8.108851,2.584338
-0.850375,3.047806,-8.010243,2.747066
-0.929976,3.076090,-7.911851,2.905832
-1.008593,3.105939,-7.813729,3.060216
-1.086232,3.137308,-7.715933,3.209779
-1.162894,3.170147,-7.618525,3.354068
-1.238584,3.204399,-7.521567,3.492617
-1.313308,3.240005,-7.425124,3.624960
-1.387069,3.276902,-7.329260,3.750627
-1.459876,3.315018,-7.234039,3.869157
-1.531734,3.354282,-7.139521,3.980103
-1.602650,3.394615,-7.045761,4.083042
-1.672633,3.435935,-6.952808,4.177576
-1.741690,3.478156,-6.860701,4.263344
-1.809831,3.521188,-6.769471,4.340029
-1.877065,3.564939,-6.679139,4.407357
-1.943399,3.609315,-6.589711,4.465110
-2.008844,3.654220,-6.501185,4.513121
