0.000000,0.858407,-6.000000,-2.000000
-0.060488,0.839453,-6.095840,-1.794802
-0.121937,0.822554,-6.192089,-1.589029
-0.184351,0.807715,-6.288693,-1.382798
-0.247732,0.794941,-6.385598,-1.176208
-0.312083,0.784234,-6.482755,-0.969341
-0.377407,0.775596,-6.580114,-0.762268
-0.443705,0.769030,-6.677631,-0.555046
-0.510949,0.764504,-6.769228,-0.354236
-0.579034,0.761905,-6.846341,-0.169158
-0.647818,0.761078,-6.909171,0.000377
-0.717159,0.761869,-6.957988,0.154703
-0.786918,0.764128,-6.993107,0.294271
-0.856960,0.767710,-7.014879,0.419619
-0.927153,0.772475,-7.023679,0.531353
-0.997371,0.778292,-7.019892,0.630117
-1.067488,0.785034,-7.003908,0.716586
-1.137386,0.792580,-6.976117,0.791443
-1.206947,0.800820,-6.936900,0.855372
-1.276060,0.809646,-6.886625,0.909047
-1.344615,0.818960,-6.825649,0.953124
-1.412507,0.828669,-6.754310,0.988236
-1.479635,0.838686,-6.672931,1.014986
-1.545902,0.848933,-6.582251,1.034384
-1.611262,0.859385,-6.491610,1.055880
-1.675716,0.870062,-6.401004,1.079510
-1.739265,0.880987,-6.310430,1.105314
-1.801907,0.892182,-6.219885,1.133338
-1.863644,0.903668,-6.129366,1.163628
-1.924476,0.915468,-6.038868,1.196236
-1.984404,0.927607,-5.948387,1.231219
-2.043426,0.940108,-5.857919,1.268634
