0.000000,1.858407,4.000000,-8.000000
0.040616,1.779370,4.120542,-7.813164
0.082414,1.702137,4.236560,-7.638892
0.125334,1.626581,4.344850,-7.477393
0.169291,1.552580,4.444375,-7.327639
0.214193,1.480023,4.534109,-7.188206
0.259939,1.408816,4.613077,-7.057323
0.306414,1.338885,4.680393,-6.932938
0.353499,1.270174,4.735299,-6.812807
0.401067,1.202654,4.777200,-6.694599
0.448985,1.136318,4.805696,-6.576006
0.497119,1.071180,4.820602,-6.454856
0.545334,1.007275,4.821963,-6.329224
0.593494,0.944657,4.810054,-6.197522
0.641470,0.883392,4.785373,-6.058568
0.689137,0.823557,4.748621,-5.911633
0.736380,0.765234,4.700672,-5.756447
0.783091,0.708503,4.642537,-5.593183
0.829175,0.653443,4.575324,-5.422409
0.874546,0.600125,4.500197,-5.245022
0.919132,0.548608,4.418329,-5.062170
0.962870,0.498942,4.330873,-4.875163
1.005710,0.451160,4.238925,-4.685389
1.047617,0.405278,4.144135,-4.495113
1.088572,0.361287,4.048613,-4.307361
1.128568,0.319158,3.952485,-4.122484
1.167600,0.278863,3.855867,-3.940786
1.205665,0.240367,3.758863,-3.762518
1.242757,0.203636,3.661568,-3.587884
1.278876,0.168632,3.564064,-3.417041
1.314019,0.135316,3.466423,-3.250101
1.348185,0.103649,3.368706,-3.087134
1.381373,0.073592,3.270966,-2.928172
1.413584,0.045104,3.173247,-2.773213
1.444819,0.018145,3.075585,-2.622223
1.475077,-0.007324,2.978079,-2.475248
1.504370,-0.031356,2.882345,-2.334590
1.532714,-0.054013,2.788362,-2.200087
1.560127,-0.075356,2.696095,-2.071544
1.586625,-0.095442,2.605499,-1.948746
1.612226,-0.114329,2.516521,-1.831463
1.636946,-0.132069,2.429108,-1.719459
1.660799,-0.148716,2.343204,-1.612496
1.683800,-0.164318,2.258754,-1.510338
1.705964,-0.178921,2.175707,-1.412752
1.727304,-0.192571,2.094013,-1.319515
1.747834,-0.205310,2.013625,-1.230411
1.767567,-0.217178,1.934503,-1.145235
1.786514,-0.228213,1.856609,-1.063789
1.804689,-0.238452,1.779910,-0.985890
1.822103,-0.247929,1.704376,-0.911362
1.838767,-0.256678,1.629983,-0.840042
1.854693,-0.264729,1.556709,-0.771775
1.869892,-0.272112,1.484537,-0.706417
1.884375,-0.278856,1.413452,-0.643833
1.898153,-0.284988,1.343444,-0.583897
1.911235,-0.290533,1.274503,-0.526491
1.923634,-0.295517,1.206623,-0.471507
1.935360,-0.299963,1.139801,-0.418841
1.946422,-0.303893,1.074034,-0.368397
1.956832,-0.307330,1.009323,-0.320088
1.966601,-0.310295,0.945668,-0.273830
1.975738,-0.312807,0.883070,-0.229544
1.984255,-0.314886,0.821534,-0.187159
1.992162,-0.316550,0.761062,-0.146607
1.999470,-0.317819,0.701659,-0.107823
2.006189,-0.318708,0.643329,-0.070747
