1.000000,1.858407,-6.000000,9.000000
0.940192,1.949209,-5.962279,9.157270
0.880764,2.041585,-5.924018,9.314717
0.821719,2.135530,-5.885677,9.470783
0.763056,2.231021,-5.847792,9.623611
0.704767,2.328014,-5.810983,9.771045
0.646838,2.426444,-5.775935,9.910643
0.589247,2.526219,-5.743391,10.000000
0.531964,2.626820,-5.714317,10.000000
0.474950,2.727339,-5.689710,10.000000
0.418158,2.827763,-5.669966,10.000000
0.361537,2.928084,-5.655403,10.000000
0.305034,3.028294,-5.646257,10.000000
0.248594,3.128388,-5.642664,10.000000
0.192162,3.228366,-5.644663,9.991755
0.135682,3.328144,-5.652175,9.960746
0.079099,3.427499,-5.664962,9.907895
0.022363,3.526221,-5.682631,9.834716
-0.034572,3.624116,-5.704663,9.743192
-0.091747,3.721012,-5.730449,9.635626
-0.149197,3.816760,-5.759333,9.514488
-0.206948,3.911239,-5.790641,9.382275
-0.265022,4.004350,-5.823717,9.241397
-0.323433,4.096017,-5.857942,9.094093
-0.382190,4.186187,-5.892752,8.942379
-0.441295,4.274825,-5.927648,8.788022
-0.500749,4.361913,-5.962198,8.632538
-0.560544,4.447445,-5.996037,8.477202
-0.620673,4.531430,-6.028866,8.323071
-0.681123,4.613883,-6.060446,8.171012
-0.741883,4.694829,-6.090591,8.021731
-0.802936,4.774299,-6.119164,7.875800
-0.864266,4.852329,-6.146070,7.733686
-0.925857,4.928959,-6.171250,7.595775
-0.987690,5.004232,-6.194676,7.462389
-1.049749,5.078197,-6.216347,7.333807
-1.112015,5.150900,-6.236282,7.210276
-1.174473,5.222395,-6.254521,7.092024
-1.237104,5.292736,-6.271115,6.979263
-1.299893,5.361978,-6.286129,6.872204
-1.362824,5.430179,-6.299637,6.771049
-1.425883,5.497399,-6.311716,6.676001
-1.489056,5.563702,-6.322450,6.587264
-1.552330,5.629149,-6.331922,6.505036
-1.615693,5.693809,-6.340217,6.429515
-1.679133,5.757748,-6.347416,6.360892
-1.742639,5.821037,-6.353597,6.299350
-1.806202,5.883748,-6.358834,6.245061
-1.869814,5.945953,-6.363192,6.198184
-1.933464,6.007728,-6.366732,6.158861
-1.997146,6.069149,-6.369503,6.127213
-2.060852,6.130293,-6.371547,6.103342
