1.000000,-1.141593,6.000000,-7.000000
1.059438,-1.211948,5.889588,-7.071942
1.117766,-1.283094,5.778123,-7.157990
1.174974,-1.355173,5.665496,-7.258056
1.231049,-1.428323,5.551599,-7.372034
1.285978,-1.502684,5.436330,-7.499792
1.339748,-1.578391,5.319602,-7.641163
1.392342,-1.655581,5.201343,-7.795923
1.443745,-1.734386,5.081509,-7.963775
1.493943,-1.814934,4.960092,-8.144315
1.542918,-1.897350,4.837125,-8.336997
1.590656,-1.981752,4.712704,-8.541090
1.637142,-2.068248,4.586993,-8.755620
1.682367,-2.156938,4.460242,-8.979313
1.726320,-2.247905,4.332804,-9.210527
1.768996,-2.341214,4.205147,-9.447194
1.810398,-2.436906,4.077867,-9.686758
1.850532,-2.534996,3.951689,-9.926147
1.889413,-2.635464,3.827467,-10.000000
