1.000000,3.858407,4.000000,-3.000000
1.040451,3.828435,4.088494,-2.993597
1.081789,3.798558,4.177329,-2.980878
1.124017,3.768841,4.266526,-2.961833
1.167138,3.739347,4.356104,-2.936476
1.211158,3.710139,4.446076,-2.904840
1.256079,3.681278,4.536454,-2.866983
1.301907,3.652828,4.627246,-2.822982
1.348644,3.624848,4.718455,-2.772935
1.396295,3.597399,4.810081,-2.716963
1.444865,3.570540,4.902121,-2.655203
1.494358,3.544327,4.994568,-2.587815
1.544776,3.518816,5.087412,-2.514974
1.596126,3.494060,5.180642,-2.436869
1.648409,3.470111,5.274241,-2.353706
1.701630,3.447019,5.368194,-2.265703
1.755793,3.424831,5.462480,-2.173085
1.810900,3.403591,5.557082,-2.076090
1.866955,3.383343,5.651976,-1.974960
1.923959,3.364125,5.747143,-1.869944
1.981917,3.345977,5.842560,-1.761292
2.040831,3.328933,5.938206,-1.649259
