1.000000,3.858407,-5.000000,3.000000
0.950450,3.888414,-4.911816,3.000239
0.901780,3.918391,-4.823923,2.994236
0.853988,3.948276,-4.736290,2.982056
0.807071,3.978009,-4.648889,2.963783
0.761027,4.007528,-4.561685,2.939515
0.715854,4.036774,-4.474647,2.909365
0.671551,4.065689,-4.387740,2.873460
0.628117,4.094216,-4.300931,2.831937
0.585550,4.122301,-4.214187,2.784946
0.543850,4.149888,-4.127475,2.732643
0.503018,4.176925,-4.040765,2.675194
0.463052,4.203363,-3.954028,2.612769
0.423955,4.229152,-3.867234,2.545548
0.385725,4.254245,-3.780359,2.473712
0.348365,4.278596,-3.693380,2.397447
0.311875,4.302164,-3.606276,2.316941
0.276258,4.324905,-3.519030,2.232387
0.241513,4.346781,-3.431625,2.143977
0.207643,4.367755,-3.344049,2.051907
0.174650,4.387789,-3.256293,1.956372
0.142535,4.406852,-3.168350,1.857567
0.111301,4.424910,-3.080215,1.755690
0.080949,4.441935,-2.991887,1.650936
0.051482,4.457899,-2.903367,1.543502
0.022900,4.472775,-2.814659,1.433584
-0.004793,4.486541,-2.725767,1.321378
-0.031597,4.499173,-2.636701,1.207077
-0.057509,4.510653,-2.547469,1.090877
-0.082527,4.520962,-2.458083,0.972971
-0.106652,4.530084,-2.368556,0.853553
-0.129880,4.538004,-2.278903,0.732813
-0.152212,4.544712,-2.189140,0.610945
-0.173645,4.550196,-2.099284,0.488139
-0.194179,4.554447,-2.009352,0.364587
-0.213814,4.557461,-1.919364,0.240478
-0.232548,4.559231,-1.829337,0.116003
-0.250382,4.559755,-1.739293,-0.008649
-0.267316,4.559033,-1.649249,-0.133287
-0.283349,4.557065,-1.559226,-0.257723
-0.298483,4.553855,-1.469244,-0.381766
-0.312716,4.549407,-1.379320,-0.505226
-0.326051,4.543728,-1.289475,-0.627912
-0.338488,4.536828,-1.199725,-0.749635
-0.350028,4.528715,-1.110087,-0.870202
-0.360673,4.519404,-1.020577,-0.989422
-0.370422,4.508908,-0.931209,-1.107102
-0.379279,4.497245,-0.841997,-1.223049
-0.387245,4.484431,-0.752952,-1.337070
-0.394321,4.470488,-0.664082,-1.448970
-0.400510,4.455437,-0.575397,-1.558554
-0.405812,4.439303,-0.486900,-1.665626
-0.410231,4.422112,-0.398596,-1.769991
-0.413767,4.403893,-0.310485,-1.871453
-0.416423,4.384674,-0.222565,-1.969814
-0.418201,4.364488,-0.134831,-2.064879
-0.419103,4.343369,-0.047276,-2.156451
-0.419130,4.321353,0.040110,-2.244336
-0.418284,4.298478,0.127339,-2.328338
-0.416566,4.274784,0.214427,-2.408265
-0.413978,4.250311,0.301394,-2.483925
-0.410521,4.225105,0.388259,-2.555131
-0.406196,4.199211,0.475046,-2.621696
-0.401003,4.172675,0.561781,-2.683438
-0.394943,4.145547,0.648492,-2.740183
-0.388016,4.117877,0.735208,-2.791757
-0.380222,4.089719,0.821961,-2.837998
-0.371559,4.061127,0.908784,-2.878748
-0.362028,4.032156,0.995708,-2.913862
-0.351627,4.002863,1.082769,-2.943203
-0.340355,3.973306,1.169999,-2.966646
-0.328209,3.943546,1.257431,-2.984079
-0.315188,3.913642,1.345099,-2.995407
-0.301289,3.883656,1.433031,-3.000549
-0.286509,3.853651,1.521257,-2.999440
-0.270845,3.823690,1.609804,-2.992038
-0.254294,3.793834,1.698695,-2.978315
-0.236852,3.764148,1.787951,-2.958268
-0.218515,3.734694,1.877590,-2.931912
-0.199281,3.705536,1.967626,-2.899286
-0.179144,3.676736,2.058069,-2.860449
-0.158100,3.648356,2.148927,-2.815481
-0.136145,3.620456,2.240202,-2.764486
-0.113276,3.593097,2.331894,-2.707586
-0.089488,3.566336,2.423999,-2.644922
-0.064776,3.540230,2.516510,-2.576657
-0.039138,3.514835,2.609417,-2.502967
-0.012568,3.490204,2.702706,-2.424046
0.014936,3.466387,2.796362,-2.340100
0.043379,3.443435,2.890369,-2.251348
0.072764,3.421394,2.984707,-2.158020
0.103093,3.400308,3.079356,-2.060352
0.134371,3.380220,3.174296,-1.958588
0.166599,3.361170,3.269504,-1.852977
0.199781,3.343194,3.364959,-1.743771
0.233918,3.326328,3.460639,-1.631224
0.269013,3.310603,3.556523,-1.515590
0.305068,3.296049,3.652591,-1.397123
0.342085,3.282693,3.748822,-1.276076
0.380065,3.270559,3.845198,-1.152700
0.419009,3.259671,3.941699,-1.027242
0.458918,3.250046,4.038309,-0.899948
0.499794,3.241703,4.135011,-0.771061
0.541638,3.234655,4.231791,-0.640820
0.584450,3.228916,4.328633,-0.509462
0.628230,3.224495,4.425524,-0.377221
0.672980,3.221400,4.522450,-0.244329
0.718699,3.219637,4.619398,-0.111018
0.765387,3.219207,4.716357,0.022485
0.813045,3.220113,4.813314,0.155948
0.861673,3.222352,4.910257,0.289144
0.911270,3.225921,5.007172,0.421843
0.961835,3.230813,5.104048,0.553813
1.013370,3.237020,5.200871,0.684821
1.065872,3.244531,5.297626,0.814633
1.119341,3.253334,5.394300,0.943010
1.173777,3.263412,5.490875,1.069713
1.229178,3.274747,5.587336,1.194498
1.285543,3.287319,5.683666,1.317119
1.342870,3.301105,5.779844,1.437326
1.401158,3.316080,5.875853,1.554867
1.460405,3.332216,5.971672,1.669491
1.520610,3.349482,6.067279,1.780943
1.581769,3.367846,6.162655,1.888967
1.643881,3.387271,6.257775,1.993312
1.706943,3.407719,6.352620,2.093725
1.770952,3.429151,6.447168,2.189960
1.835904,3.451523,6.541398,2.281774
1.901797,3.474789,6.635290,2.368934
1.968627,3.498902,6.728826,2.451213
2.036391,3.523812,6.821989,2.528397
