0.000000,1.858407,-6.000000,7.000000
-0.059413,1.929390,-5.884601,7.194101
-0.117664,2.002358,-5.767835,7.396933
-0.174742,2.077397,-5.649792,7.607844
-0.230633,2.154582,-5.530617,7.825981
-0.285327,2.233981,-5.410521,8.050251
-0.338817,2.315648,-5.289793,8.279274
-0.391098,2.399623,-5.168807,8.511341
-0.442169,2.485925,-5.048030,8.744383
-0.492037,2.574552,-4.928025,8.975951
-0.540711,2.665476,-4.809446,9.203223
-0.588209,2.758636,-4.693027,9.423045
-0.634558,2.853943,-4.579557,9.632013
-0.679791,2.951269,-4.469847,9.826605
-0.723949,3.050453,-4.364687,10.000000
