0.000000,-2.141593,6.000000,5.000000
0.059705,-2.092463,5.942200,4.829473
0.118837,-2.045034,5.885560,4.659861
0.177406,-1.999297,5.829534,4.491038
0.235415,-1.955245,5.773530,4.322911
0.292861,-1.912871,5.716912,4.155433
0.349734,-1.872169,5.659002,3.988611
0.406018,-1.833132,5.599084,3.822512
0.461689,-1.795752,5.536411,3.657271
0.516715,-1.760019,5.470207,3.493086
0.571056,-1.725921,5.399681,3.330226
0.624667,-1.693443,5.324027,3.169019
0.677490,-1.662568,5.242439,3.009852
0.729464,-1.633271,5.154113,2.853163
0.780521,-1.605526,5.059360,2.699510
0.830634,-1.579299,4.965169,2.549568
0.879807,-1.554553,4.871493,2.403189
0.928047,-1.531253,4.778291,2.260220
0.975356,-1.509366,4.685520,2.120504
1.021740,-1.488860,4.593143,1.983879
1.067202,-1.469705,4.501123,1.850181
1.111745,-1.451874,4.409425,1.719242
1.155373,-1.435338,4.318018,1.590894
1.198088,-1.420073,4.226872,1.464965
1.239893,-1.406056,4.135960,1.341282
1.280790,-1.393265,4.045256,1.219672
1.320781,-1.381680,3.954736,1.099961
1.359867,-1.371284,3.864378,0.981972
1.398050,-1.362059,3.774160,0.865530
1.435333,-1.353992,3.684064,0.750457
1.471714,-1.347069,3.594072,0.636578
1.507196,-1.341280,3.504166,0.523714
1.541780,-1.336614,3.414329,0.411689
1.575465,-1.333066,3.324547,0.300324
1.608253,-1.330629,3.234804,0.189442
1.640143,-1.329298,3.145085,0.078865
1.671137,-1.329073,3.055377,-0.031585
1.701233,-1.329952,2.965665,-0.142086
1.730432,-1.331938,2.875935,-0.252815
1.758733,-1.335032,2.786172,-0.363952
1.786137,-1.339241,2.696361,-0.475673
1.812643,-1.344570,2.606488,-0.588156
1.838249,-1.351030,2.516536,-0.701580
1.862955,-1.358629,2.426488,-0.816120
1.886760,-1.367379,2.336326,-0.931955
1.909663,-1.377296,2.246033,-1.049261
1.931662,-1.388394,2.155587,-1.168214
1.952756,-1.400690,2.064967,-1.288991
1.972943,-1.414205,1.974150,-1.411766
1.992220,-1.428958,1.883111,-1.536713
2.010586,-1.444972,1.791823,-1.664005
