0.000000,-2.141593,6.000000,-5.000000
0.059460,-2.192665,5.893919,-5.210809
0.117854,-2.245862,5.786904,-5.424738
0.175173,-2.301212,5.679025,-5.641315
0.231410,-2.358738,5.570383,-5.859945
0.286557,-2.418459,5.461111,-6.079890
0.340609,-2.480382,5.351384,-6.300254
0.393562,-2.544506,5.241417,-6.519968
0.445415,-2.610818,5.131470,-6.737780
0.496171,-2.679293,5.021847,-6.952251
0.545833,-2.749889,4.912895,-7.161765
0.594410,-2.822548,4.804999,-7.364541
0.641916,-2.897191,4.698572,-7.558673
0.688367,-2.973723,4.594044,-7.742172
0.733784,-3.052028,4.491845,-7.913035
0.778193,-3.131968,4.392385,-8.069317
0.821623,-3.213389,4.296036,-8.209218
0.864106,-3.296119,4.203108,-8.331163
0.905679,-3.379971,4.113828,-8.433884
0.946378,-3.464748,4.028332,-8.516471
0.986241,-3.550246,3.946648,-8.578411
1.025307,-3.636257,3.868696,-8.619597
1.063612,-3.722576,3.794293,-8.640304
1.101190,-3.808999,3.723161,-8.641145
1.138071,-3.895333,3.654944,-8.623010
1.174283,-3.981394,3.589226,-8.586992
1.209849,-4.067009,3.525549,-8.534315
1.244787,-4.152017,3.463432,-8.466263
1.279109,-4.236272,3.402389,-8.384123
1.312825,-4.319639,3.341946,-8.289138
1.345937,-4.401996,3.281648,-8.182473
1.378445,-4.483231,3.221073,-8.065198
1.410344,-4.563243,3.159837,-7.938277
1.441626,-4.641941,3.097597,-7.802575
1.472279,-4.719240,3.034057,-7.658856
1.502289,-4.795064,2.968966,-7.507807
1.531639,-4.869343,2.902121,-7.350044
1.560311,-4.942012,2.833361,-7.186134
1.588285,-5.013013,2.762573,-7.016607
1.615541,-5.082293,2.689681,-6.841974
1.642057,-5.149802,2.614651,-6.662736
1.667812,-5.215498,2.537482,-6.479393
1.692784,-5.279341,2.458207,-6.292454
1.716953,-5.341299,2.376885,-6.102434
1.740299,-5.401343,2.293600,-5.909862
1.762802,-5.459451,2.208456,-5.715270
1.784445,-5.515604,2.121573,-5.519197
1.805211,-5.569792,2.033081,-5.322178
1.825084,-5.622007,1.943119,-5.124737
1.844051,-5.672248,1.851828,-4.927385
1.862098,-5.720517,1.759353,-4.730606
1.879215,-5.766824,1.665833,-4.534857
1.895393,-5.811180,1.571405,-4.340555
1.910622,-5.853603,1.476198,-4.148080
1.924896,-5.894111,1.380333,-3.957769
1.938208,-5.932728,1.283922,-3.769909
1.950553,-5.969481,1.187066,-3.584746
1.961928,-6.004396,1.089858,-3.402474
1.972330,-6.037504,0.992378,-3.223247
1.981756,-6.068836,0.894699,-3.047171
1.990204,-6.098423,0.796882,-2.874313
1.997674,-6.126299,0.698980,-2.704703
2.004164,-6.152495,0.601036,-2.538333
