1.000000,-0.141593,0.000000,4.000000
1.000497,-0.102427,0.097401,3.837173
1.001968,-0.064865,0.194925,3.679192
1.004415,-0.028858,0.292502,3.526172
1.007837,0.005645,0.390071,3.378190
1.012236,0.038694,0.487582,3.235282
1.017608,0.070340,0.584994,3.097453
1.023954,0.100633,0.682271,2.964678
1.031273,0.129624,0.779387,2.836909
1.039561,0.157362,0.876322,2.714073
1.048818,0.183897,0.973060,2.596084
1.059041,0.209277,1.069590,2.482837
1.070228,0.233547,1.165904,2.374219
1.082377,0.256755,1.261999,2.270105
1.095487,0.278944,1.357873,2.170366
1.109553,0.300157,1.453527,2.074866
1.124575,0.320436,1.548963,1.983468
1.140551,0.339821,1.644187,1.896032
1.157478,0.358352,1.739202,1.812417
1.175353,0.376066,1.834015,1.732483
1.194176,0.392998,1.928633,1.656093
1.213944,0.409184,2.023062,1.583110
1.234656,0.424657,2.117309,1.513401
1.256309,0.439449,2.211383,1.446835
1.278902,0.453591,2.305291,1.383286
1.302433,0.467112,2.399040,1.322630
1.326901,0.480041,2.492638,1.264749
1.352304,0.492404,2.586092,1.209526
1.378641,0.504229,2.679408,1.156850
1.405910,0.515539,2.772595,1.106615
1.434111,0.526359,2.865658,1.058717
1.463241,0.536712,2.958603,1.013058
1.493301,0.546618,3.051438,0.969543
1.524288,0.556101,3.144167,0.928081
1.556203,0.565179,3.236796,0.888585
1.589042,0.573871,3.329330,0.850971
1.622807,0.582197,3.421775,0.815161
1.657496,0.590173,3.514135,0.781079
1.693108,0.597817,3.606415,0.748653
1.729643,0.605145,3.698618,0.717812
1.767099,0.612172,3.790749,0.688493
1.805476,0.618914,3.882812,0.660631
1.844773,0.625384,3.974809,0.634168
1.884990,0.631597,4.066746,0.609048
1.926126,0.637565,4.158623,0.585216
1.968181,0.643301,4.250445,0.562621
2.011153,0.648817,4.342215,0.541216
