0.000000,-3.141593,-1.000000,-4.000000
-0.010497,-3.182327,-1.097248,-4.142828
-0.021962,-3.224453,-1.193808,-4.278302
-0.034389,-3.267893,-1.289592,-4.405845
-0.047770,-3.312566,-1.384514,-4.524896
-0.062095,-3.358384,-1.478498,-4.634925
-0.077355,-3.405254,-1.571475,-4.735438
-0.093540,-3.453078,-1.663390,-4.825992
-0.110638,-3.501756,-1.754200,-4.906200
-0.128638,-3.551182,-1.843878,-4.975741
-0.147529,-3.601247,-1.932415,-5.034368
-0.167300,-3.651843,-2.019820,-5.081905
-0.187939,-3.702856,-2.106120,-5.118255
-0.209436,-3.754177,-2.191359,-5.143395
-0.231780,-3.805691,-2.275599,-5.157376
-0.254962,-3.857289,-2.358916,-5.160313
-0.278972,-3.908861,-2.441401,-5.152384
-0.303804,-3.960298,-2.523155,-5.133818
-0.329450,-4.011498,-2.604288,-5.104889
-0.355904,-4.062356,-2.684917,-5.065908
-0.383163,-4.112775,-2.765161,-5.017212
-0.411222,-4.162658,-2.845142,-4.959162
-0.440081,-4.211915,-2.924980,-4.892128
-0.469738,-4.260458,-3.004792,-4.816490
-0.500193,-4.308202,-3.084689,-4.732630
-0.531448,-4.355067,-3.164776,-4.640931
-0.563506,-4.400976,-3.245150,-4.541766
-0.596369,-4.445858,-3.325899,-4.435508
-0.630041,-4.489642,-3.407102,-4.322516
-0.664529,-4.532264,-3.488826,-4.203145
-0.699836,-4.573661,-3.571130,-4.077737
-0.735970,-4.613774,-3.654061,-3.946627
-0.772936,-4.652548,-3.737656,-3.810141
-0.810742,-4.689932,-3.821943,-3.668593
-0.849395,-4.725876,-3.906939,-3.522293
-0.888900,-4.760333,-3.992653,-3.371540
-0.929267,-4.793262,-4.079086,-3.216625
-0.970502,-4.824622,-4.166230,-3.057832
-1.012612,-4.854375,-4.254073,-2.895438
-1.055603,-4.882486,-4.342594,-2.729710
-1.099484,-4.908925,-4.431768,-2.560911
-1.144259,-4.933661,-4.521565,-2.389294
-1.189935,-4.956668,-4.611950,-2.215102
-1.236518,-4.977920,-4.702888,-2.038576
-1.284012,-4.997397,-4.794337,-1.859943
-1.332424,-5.015077,-4.886256,-1.679426
-1.381757,-5.030943,-4.978600,-1.497239
-1.432016,-5.044980,-5.071325,-1.313588
-1.483204,-5.057174,-5.164384,-1.128674
-1.535323,-5.067513,-5.257731,-0.942690
-1.588378,-5.075988,-5.351319,-0.755823
-1.642369,-5.082590,-5.445099,-0.568255
-1.697299,-5.087313,-5.539023,-0.380166
-1.753169,-5.090154,-5.633045,-0.191729
-1.809979,-5.091110,-5.727116,-0.003117
-1.867730,-5.090179,-5.821188,0.185498
-1.926421,-5.087363,-5.915213,0.373944
-1.986053,-5.082664,-6.009143,0.562049
-2.046622,-5.076086,-6.102931,0.749637
