1.000000,-0.141593,-6.000000,-9.000000
0.939476,-0.230946,-6.103174,-8.875128
0.877908,-0.319114,-6.208558,-8.762881
0.815277,-0.406229,-6.315859,-8.664496
0.751564,-0.492435,-6.424834,-8.581036
0.686753,-0.577887,-6.535292,-8.513383
0.620831,-0.662746,-6.647098,-8.462250
0.553785,-0.747180,-6.760165,-8.428192
0.485601,-0.831363,-6.874450,-8.411629
0.416269,-0.915471,-6.989950,-8.412863
0.345775,-0.999682,-7.106696,-8.432095
0.274107,-1.084179,-7.224745,-8.469448
0.201252,-1.169141,-7.344174,-8.524973
0.127195,-1.254752,-7.465073,-8.598663
0.051921,-1.341191,-7.587535,-8.690456
-0.024586,-1.428641,-7.711653,-8.800228
-0.102343,-1.517279,-7.837504,-8.927783
-0.181368,-1.607282,-7.965140,-9.072831
-0.261678,-1.698823,-8.094577,-9.234958
-0.343291,-1.792070,-8.225777,-9.413580
-0.426225,-1.887185,-8.358634,-9.607884
-0.510495,-1.984317,-8.492949,-9.816756
-0.596115,-2.083606,-8.628412,-10.000000
