1.000000,0.858407,5.000000,6.000000
1.050526,0.918480,5.103163,6.016359
1.102085,0.978780,5.206733,6.045121
1.154683,1.039431,5.310788,6.086239
1.208324,1.100556,5.415418,6.139659
1.263014,1.162277,5.520717,6.205325
1.318762,1.224717,5.626783,6.283176
1.375574,1.287998,5.733722,6.373153
1.433461,1.352240,5.841636,6.475190
1.492432,1.417563,5.950630,6.589217
1.552500,1.484088,6.060805,6.715150
1.613675,1.551932,6.172254,6.852885
1.675972,1.621213,6.285060,7.002288
1.739404,1.692047,6.399292,7.163182
1.803985,1.764547,6.514997,7.335324
1.869732,1.838825,6.632193,7.518386
1.936658,1.914988,6.750863,7.711924
2.004778,1.993136,6.870944,7.915343
