1.000000,0.858407,-5.000000,-2.000000
0.949542,0.839423,-5.089839,-1.800746
0.898228,0.822390,-5.171493,-1.609724
0.846140,0.807221,-5.244580,-1.427676
0.793367,0.793824,-5.308826,-1.255175
0.739997,0.782102,-5.364057,-1.092636
0.686121,0.771952,-5.410187,-0.940326
0.631831,0.763273,-5.447204,-0.798383
0.577216,0.755961,-5.475164,-0.666827
0.522368,0.749911,-5.494177,-0.545580
0.467374,0.745023,-5.504397,-0.434483
0.412322,0.741194,-5.506018,-0.333303
0.357296,0.738328,-5.499261,-0.241757
0.302379,0.736330,-5.484373,-0.159516
0.247652,0.735109,-5.461615,-0.086221
0.193190,0.734577,-5.431263,-0.021488
0.139070,0.734651,-5.393599,0.035079
0.085362,0.735250,-5.348913,0.083885
0.032135,0.736300,-5.297493,0.125336
-0.020545,0.737729,-5.239632,0.159836
-0.072615,0.739470,-5.175619,0.187781
-0.124015,0.741459,-5.105740,0.209559
-0.174687,0.743635,-5.030278,0.225544
-0.224578,0.745944,-4.949512,0.236099
-0.273636,0.748333,-4.863717,0.241569
-0.321811,0.750752,-4.773163,0.242286
-0.369079,0.753178,-4.682263,0.243110
-0.415438,0.755616,-4.591379,0.244439
-0.460889,0.758069,-4.500512,0.246275
-0.505430,0.760543,-4.409661,0.248623
-0.549064,0.763044,-4.318827,0.251486
-0.591789,0.765576,-4.228009,0.254871
-0.633606,0.768144,-4.137207,0.258784
-0.674515,0.770754,-4.046422,0.263233
-0.714516,0.773411,-3.955653,0.268227
-0.753610,0.776121,-3.864901,0.273776
-0.791796,0.778890,-3.774165,0.279890
-0.829075,0.781722,-3.683447,0.286583
-0.865447,0.784625,-3.592745,0.293868
-0.900912,0.787603,-3.502061,0.301758
-0.935470,0.790664,-3.411394,0.310271
-0.969122,0.793812,-3.320745,0.319423
-1.001867,0.797056,-3.230114,0.329232
-1.033706,0.800401,-3.139501,0.339718
-1.064639,0.803855,-3.048907,0.350902
-1.094666,0.807424,-2.958331,0.362807
-1.123787,0.811116,-2.867774,0.375455
-1.152003,0.814938,-2.777235,0.388873
-1.179314,0.818899,-2.686717,0.403087
-1.205720,0.823006,-2.596217,0.418124
-1.231220,0.827267,-2.505738,0.434016
-1.255816,0.831692,-2.415278,0.450792
-1.279508,0.836290,-2.324839,0.468487
-1.302295,0.841069,-2.234419,0.487135
-1.324178,0.846040,-2.144020,0.506772
-1.345157,0.851212,-2.053640,0.527437
-1.365233,0.856596,-1.963281,0.549170
-1.384405,0.862203,-1.872942,0.572013
-1.402674,0.868045,-1.782622,0.596011
-1.420040,0.874133,-1.692322,0.621210
-1.436502,0.880478,-1.602041,0.647657
-1.452062,0.887095,-1.511778,0.675404
-1.466720,0.893997,-1.421533,0.704502
-1.480475,0.901196,-1.331305,0.735008
-1.493328,0.908708,-1.241092,0.766979
-1.505279,0.916547,-1.150894,0.800473
-1.516328,0.924730,-1.060708,0.835554
-1.526475,0.933271,-0.970533,0.872285
-1.535721,0.942189,-0.880368,0.910735
-1.544064,0.951500,-0.790208,0.950974
-1.551507,0.961223,-0.700052,0.993073
-1.558047,0.971376,-0.609895,1.037108
-1.563687,0.981980,-0.519735,1.083157
-1.568424,0.993056,-0.429567,1.131300
-1.572260,1.004623,-0.339386,1.181622
-1.575194,1.016706,-0.249185,1.234209
-1.577225,1.029326,-0.158960,1.289149
-1.578355,1.042508,-0.068703,1.346536
-1.578581,1.056277,0.021595,1.406463
-1.577905,1.070659,0.111943,1.469029
-1.576324,1.085680,0.202350,1.534334
-1.573839,1.101368,0.292828,1.602481
-1.570449,1.117753,0.383389,1.673576
-1.566153,1.134864,0.474048,1.747727
-1.560950,1.152733,0.564820,1.825046
-1.554838,1.171392,0.655722,1.905646
-1.547817,1.190874,0.746773,1.989642
-1.539884,1.211214,0.837995,2.077153
-1.531038,1.232447,0.929409,2.168297
-1.521277,1.254611,1.021041,2.263197
-1.510598,1.277743,1.112920,2.361976
-1.498999,1.301884,1.205073,2.464757
-1.486477,1.327073,1.297534,2.571666
-1.473028,1.353353,1.390338,2.682829
-1.458650,1.380767,1.483523,2.798372
-1.443338,1.409359,1.577130,2.918419
-1.427087,1.439175,1.671201,3.043096
-1.409893,1.470262,1.765783,3.172525
-1.391751,1.502668,1.860925,3.306827
-1.372654,1.536443,1.956678,3.446118
-1.352596,1.571636,2.053095,3.590510
-1.331570,1.608300,2.150231,3.740108
-1.309569,1.646486,2.248143,3.895007
-1.286585,1.686249,2.346888,4.055293
-1.262609,1.727643,2.446521,4.221036
-1.237631,1.770722,2.547097,4.392287
-1.211643,1.815542,2.648667,4.569076
-1.184634,1.862158,2.751278,4.751399
-1.156593,1.910625,2.854968,4.939220
-1.127510,1.960999,2.959767,5.132452
-1.097373,2.013331,3.065690,5.330953
-1.066171,2.067675,3.172736,5.534510
-1.033893,2.124079,3.280882,5.742825
-1.000528,2.182588,3.390082,5.955493
-0.966066,2.243244,3.500255,6.171990
-0.930498,2.306082,3.611287,6.391645
-0.893816,2.371129,3.723020,6.613620
-0.856014,2.438403,3.835248,6.836888
-0.817088,2.507912,3.947717,7.060215
-0.777037,2.579647,4.060115,7.282145
-0.735864,2.653588,4.172075,7.500995
-0.693576,2.729694,4.283181,7.714865
-0.650183,2.807904,4.392967,7.921660
-0.605701,2.888137,4.500937,8.119132
-0.560151,2.970286,4.606577,8.304950
-0.513558,3.054225,4.709375,8.476781
-0.465954,3.139800,4.808854,8.632394
-0.417374,3.226841,4.904591,8.769765
-0.367857,3.315155,4.996249,8.887188
-0.317446,3.404535,5.083600,8.983362
-0.266183,3.494765,5.166536,9.057454
-0.214113,3.585622,5.245088,9.109131
-0.161280,3.676882,5.319414,9.138546
-0.107724,3.768324,5.389797,9.146295
-0.053482,3.859738,5.456624,9.133345
0.001411,3.950922,5.520366,9.100938
0.056929,4.041688,5.581550,9.050501
0.113048,4.131865,5.640739,8.983548
0.169751,4.221295,5.698507,8.901601
0.227027,4.309834,5.755419,8.806130
0.284870,4.397356,5.812015,8.698506
0.343279,4.483745,5.868800,8.579974
0.402259,4.568898,5.926234,8.451643
0.461819,4.652722,5.984727,8.314484
0.521970,4.735133,6.044633,8.169349
0.582729,4.816055,6.106254,8.016979
0.644114,4.895420,6.169835,7.858031
0.706146,4.973164,6.235569,7.693100
0.768847,5.049230,6.303594,7.522735
0.832240,5.123568,6.374002,7.347468
0.896349,5.196129,6.446837,7.167821
0.961199,5.266875,6.522100,6.984327
1.026814,5.335768,6.599755,6.797534
1.093218,5.402779,6.679731,6.608010
1.160433,5.467883,6.761927,6.416348
1.228480,5.531062,6.846219,6.223157
1.297381,5.592304,6.932465,6.029061
1.367153,5.651604,7.020506,5.834688
1.437814,5.708960,7.110177,5.640665
1.509379,5.764381,7.201306,5.447603
1.581863,5.817879,7.293723,5.256091
1.655276,5.869472,7.387257,5.066686
1.729630,5.919184,7.481748,4.879904
1.804933,5.967044,7.577042,4.696218
1.881192,6.013084,7.672996,4.516049
1.958414,6.057342,7.769478,4.339767
2.036602,6.099858,7.866367,4.167686
