-1.000000,-2.141593,8.000000,5.000000
-0.919914,-2.092162,8.016924,4.887682
-0.839598,-2.043834,8.045640,4.779146
-0.758933,-1.996576,8.086702,4.673620
-0.677791,-1.950363,8.140620,4.570193
-0.596042,-1.905177,8.207844,4.467821
-0.513552,-1.861016,8.288746,4.365344
-0.430249,-1.817914,8.370189,4.256174
-0.346130,-1.775937,8.452106,4.140594
-0.261189,-1.735146,8.534556,4.018941
-0.175420,-1.695602,8.617588,3.891545
-0.088818,-1.657359,8.701239,3.758728
-0.001377,-1.620471,8.785541,3.620802
0.086912,-1.584987,8.870512,3.478071
0.176053,-1.550954,8.956164,3.330833
0.266054,-1.518415,9.042502,3.179376
0.356923,-1.487410,9.129520,3.023983
0.448664,-1.457979,9.217209,2.864929
0.541287,-1.430155,9.305551,2.702480
0.634795,-1.403972,9.394523,2.536897
0.729197,-1.379460,9.484100,2.368433
0.824497,-1.356646,9.574249,2.197334
0.920702,-1.335556,9.664936,2.023837
1.017816,-1.316212,9.756123,1.848174
1.115844,-1.298634,9.847771,1.670569
1.214791,-1.282842,9.939838,1.491237
1.314661,-1.268851,10.000000,1.310390
