1.000000,-3.141593,-3.000000,3.000000
0.969999,-3.111601,-3.000170,2.997586
0.939995,-3.081658,-3.000685,2.990256
0.909984,-3.051814,-3.001540,2.978033
0.879963,-3.022117,-3.002729,2.960959
0.849929,-2.992615,-3.004243,2.939092
0.819877,-2.963355,-3.006068,2.912505
0.789806,-2.934386,-3.008190,2.881284
0.759712,-2.905752,-3.010594,2.845528
0.729593,-2.877498,-3.013260,2.805351
0.699445,-2.849667,-3.016170,2.760874
0.669268,-2.822303,-3.019302,2.712230
0.639058,-2.795446,-3.022636,2.659557
0.608814,-2.769136,-3.026149,2.603002
0.578534,-2.743410,-3.029819,2.542717
0.548216,-2.718306,-3.033625,2.478857
0.517860,-2.693858,-3.037544,2.411580
0.487464,-2.670099,-3.041556,2.341045
0.457028,-2.647062,-3.045642,2.267414
0.426550,-2.624776,-3.049781,2.190844
0.396031,-2.603270,-3.053957,2.111497
0.365470,-2.582571,-3.058153,2.029528
0.334867,-2.562704,-3.062355,1.945091
0.304222,-2.543694,-3.066548,1.858340
0.273536,-2.525562,-3.070722,1.769421
0.242807,-2.508330,-3.074866,1.678481
0.212038,-2.492017,-3.078972,1.585660
0.181227,-2.476641,-3.083033,1.491095
0.150376,-2.462219,-3.087044,1.394922
0.119486,-2.448767,-3.091002,1.297269
0.088556,-2.436298,-3.094903,1.198262
0.057587,-2.424826,-3.098747,1.098025
0.026580,-2.414362,-3.102535,0.996677
-0.004464,-2.404916,-3.106267,0.894333
-0.035546,-2.396498,-3.109948,0.791108
-0.066664,-2.389117,-3.113581,0.687110
-0.097818,-2.382779,-3.117169,0.582449
-0.129008,-2.377491,-3.120720,0.477230
-0.160233,-2.373257,-3.124238,0.371557
-0.191493,-2.370082,-3.127731,0.265532
-0.222788,-2.367969,-3.131204,0.159258
-0.254118,-2.366919,-3.134667,0.052834
-0.285482,-2.366934,-3.138126,-0.053639
-0.316881,-2.368013,-3.141588,-0.160062
-0.348315,-2.370156,-3.145062,-0.266335
-0.379783,-2.373360,-3.148554,-0.372357
-0.411287,-2.377623,-3.152072,-0.478026
-0.442825,-2.382940,-3.155622,-0.583241
-0.474400,-2.389307,-3.159210,-0.687896
-0.506010,-2.396717,-3.162842,-0.791887
-0.537658,-2.405163,-3.166522,-0.895106
-0.569342,-2.414636,-3.170254,-0.997441
-0.601064,-2.425128,-3.174041,-1.098780
-0.632824,-2.436628,-3.177884,-1.199006
-0.664622,-2.449124,-3.181784,-1.298001
-0.696460,-2.462603,-3.185740,-1.395642
-0.728338,-2.477052,-3.189750,-1.491802
-0.760256,-2.492453,-3.193809,-1.586351
-0.792215,-2.508792,-3.197914,-1.679157
-0.824215,-2.526048,-3.202057,-1.770081
-0.856257,-2.544204,-3.206229,-1.858981
-0.888341,-2.563238,-3.210421,-1.945714
-0.920467,-2.583128,-3.214620,-2.030130
-0.952634,-2.603849,-3.218815,-2.112078
-0.984844,-2.625377,-3.222989,-2.191403
-1.017095,-2.647684,-3.227126,-2.267949
-1.049387,-2.670741,-3.231210,-2.341556
-1.081719,-2.694519,-3.235220,-2.412066
-1.114092,-2.718985,-3.239137,-2.479316
-1.146502,-2.744107,-3.242941,-2.543149
-1.178951,-2.769849,-3.246609,-2.603405
-1.211435,-2.796174,-3.250119,-2.659930
-1.243953,-2.823045,-3.253450,-2.712572
-1.276504,-2.850423,-3.256581,-2.761186
-1.309085,-2.878265,-3.259488,-2.805631
-1.341693,-2.906529,-3.262152,-2.845775
-1.374327,-2.935173,-3.264553,-2.881497
-1.406984,-2.964151,-3.266673,-2.912684
-1.439660,-2.993417,-3.268496,-2.939237
-1.472353,-3.022925,-3.270006,-2.961069
-1.505060,-3.052626,-3.271193,-2.978107
-1.537776,-3.082474,-3.272046,-2.990294
-1.570499,-3.112418,-3.272559,-2.997590
-1.603226,-3.142410,-3.272726,-2.999967
-1.635953,-3.172401,-3.272547,-2.997420
-1.668676,-3.202341,-3.272022,-2.989955
-1.701392,-3.232181,-3.271158,-2.977600
-1.734098,-3.261874,-3.269960,-2.960395
-1.766790,-3.291369,-3.268438,-2.938399
-1.799465,-3.320621,-3.266604,-2.911684
-1.832121,-3.349582,-3.264474,-2.880338
-1.864753,-3.378206,-3.262063,-2.844462
-1.897360,-3.406449,-3.259390,-2.804166
-1.929940,-3.434267,-3.256474,-2.759574
-1.962489,-3.461617,-3.253335,-2.710819
-1.995005,-3.488459,-3.249997,-2.658039
-2.027487,-3.514754,-3.246479,-2.601381
