2.000000,2.858407,-9.000000,9.000000
1.910059,2.948681,-8.988999,9.050771
1.820208,3.039369,-8.982034,9.082816
1.730406,3.130277,-8.979300,9.095370
1.640608,3.221210,-8.980878,9.088127
1.550773,3.311971,-8.986721,9.061264
1.460858,3.402365,-8.996664,9.015425
1.370825,3.492209,-9.010434,8.951675
1.280635,3.581329,-9.027665,8.871423
1.190257,3.669570,-9.047926,8.776335
1.099664,3.756792,-9.070740,8.668229
1.008831,3.842875,-9.095611,8.548987
0.917741,3.927716,-9.122045,8.420472
0.826381,4.011233,-9.149567,8.284463
0.734742,4.093358,-9.177732,8.142608
0.642820,4.174042,-9.206138,7.996401
0.550614,4.253247,-9.234427,7.847163
0.458127,4.330949,-9.262292,7.696043
0.365365,4.407134,-9.289472,7.544031
0.272335,4.481799,-9.315750,7.391962
0.179048,4.554945,-9.340956,7.240543
0.085515,4.626584,-9.364957,7.090366
-0.008251,4.696729,-9.387654,6.941925
-0.102237,4.765400,-9.408981,6.795636
-0.196430,4.832621,-9.428898,6.651854
-0.290815,4.898418,-9.447389,6.510879
-0.385377,4.962821,-9.464459,6.372978
-0.480102,5.025861,-9.480128,6.238385
-0.574978,5.087573,-9.494432,6.107314
-0.669989,5.147994,-9.507417,5.979963
-0.765124,5.207161,-9.519140,5.856519
-0.860370,5.265114,-9.529665,5.737162
-0.955716,5.321895,-9.539059,5.622065
-1.051150,5.377547,-9.547397,5.511397
-1.146662,5.432116,-9.554752,5.405324
-1.242243,5.485649,-9.561202,5.304008
-1.337884,5.538193,-9.566821,5.207604
-1.433578,5.589799,-9.571684,5.116267
-1.529317,5.640518,-9.575866,5.030142
-1.625094,5.690403,-9.579435,4.949370
-1.720904,5.739508,-9.582459,4.874085
-1.816742,5.787889,-9.585001,4.804413
-1.912603,5.835602,-9.587119,4.740470
-2.008484,5.882705,-9.588869,4.682364
