2.000000,-3.141593,-10.000000,-9.000000
1.900007,-3.231560,-9.997946,-8.990454
1.800056,-3.321334,-9.991760,-8.961655
1.700187,-3.410724,-9.981612,-8.914274
1.600438,-3.499549,-9.967779,-8.849382
1.500845,-3.587643,-9.950621,-8.768373
1.401439,-3.674851,-9.930560,-8.672875
1.302246,-3.761038,-9.908060,-8.564662
1.203289,-3.846085,-9.883600,-8.445557
1.104584,-3.929894,-9.857659,-8.317364
1.006145,-4.012382,-9.830695,-8.181802
0.907978,-4.093483,-9.803136,-8.040467
0.810088,-4.173148,-9.775368,-7.894799
0.712476,-4.251339,-9.747736,-7.746079
0.615137,-4.328033,-9.720537,-7.595422
0.518068,-4.403214,-9.694022,-7.443786
0.421259,-4.476878,-9.668397,-7.291987
0.324702,-4.549025,-9.643828,-7.140713
0.228384,-4.619666,-9.620443,-6.990542
0.132293,-4.688812,-9.598336,-6.841960
0.036417,-4.756482,-9.577572,-6.695377
-0.059259,-4.822698,-9.558187,-6.551141
-0.154748,-4.887485,-9.540197,-6.409550
-0.250064,-4.950871,-9.523598,-6.270865
-0.345221,-5.012885,-9.508368,-6.135318
-0.440233,-5.073561,-9.494473,-6.003120
-0.535112,-5.132933,-9.481867,-5.874465
-0.629872,-5.191038,-9.470496,-5.749537
-0.724524,-5.247913,-9.460296,-5.628510
-0.819080,-5.303598,-9.451202,-5.511552
-0.913550,-5.358135,-9.443141,-5.398829
-1.007944,-5.411567,-9.436041,-5.290497
-1.102272,-5.463939,-9.429828,-5.186713
-1.196542,-5.515297,-9.424426,-5.087627
-1.290762,-5.565688,-9.419764,-4.993385
-1.384939,-5.615162,-9.415769,-4.904126
-1.479079,-5.663770,-9.412372,-4.819985
-1.573188,-5.711563,-9.409507,-4.741088
-1.667270,-5.758595,-9.407111,-4.667557
-1.761331,-5.804919,-9.405127,-4.599501
-1.855373,-5.850590,-9.403500,-4.537026
-1.949401,-5.895666,-9.402179,-4.480224
-2.043418,-5.940203,-9.401119,-4.429183
