1.000000,-0.141593,1.000000,-5.000000
1.009499,-0.190969,0.901844,-4.879149
1.018017,-0.239180,0.803690,-4.766696
1.025554,-0.286310,0.705601,-4.662797
1.032110,-0.332445,0.607625,-4.567565
1.037687,-0.377672,0.509799,-4.481071
1.042287,-0.422080,0.412148,-4.403360
1.045911,-0.465754,0.314687,-4.334445
1.048562,-0.508785,0.217423,-4.274323
1.050241,-0.551259,0.120355,-4.222974
1.050950,-0.593264,0.023475,-4.180363
1.050692,-0.634888,-0.073231,-4.146452
1.049467,-0.676216,-0.169782,-4.121193
1.047277,-0.717336,-0.266203,-4.104540
1.044124,-0.758333,-0.362522,-4.096443
1.040008,-0.799292,-0.458773,-4.096857
1.034929,-0.840299,-0.554992,-4.105737
1.028889,-0.881438,-0.651220,-4.123045
1.021885,-0.922792,-0.747501,-4.148746
1.013919,-0.964447,-0.843884,-4.182812
1.004988,-1.006484,-0.940419,-4.225220
0.995091,-1.048988,-1.037161,-4.275954
0.984224,-1.092042,-1.134170,-4.335005
0.972387,-1.135729,-1.231507,-4.402369
0.959574,-1.180131,-1.329237,-4.478049
0.945781,-1.225333,-1.427429,-4.562052
0.931003,-1.271418,-1.526154,-4.654390
0.915236,-1.318468,-1.625488,-4.755079
0.898472,-1.366568,-1.725507,-4.864137
0.880703,-1.415802,-1.826290,-4.981581
0.861923,-1.466252,-1.927916,-5.107429
0.842121,-1.518004,-2.030466,-5.241689
0.821289,-1.571142,-2.134018,-5.384363
0.799417,-1.625749,-2.238648,-5.535437
0.776492,-1.681909,-2.344425,-5.694876
0.752503,-1.739707,-2.451412,-5.862615
0.727438,-1.799223,-2.559661,-6.038547
0.701283,-1.860540,-2.669209,-6.222512
0.674027,-1.923737,-2.780070,-6.414280
0.645655,-1.988890,-2.892238,-6.613527
0.616155,-2.056072,-3.005671,-6.819819
0.585515,-2.125350,-3.120291,-7.032577
0.553723,-2.196786,-3.235971,-7.251050
0.520770,-2.270431,-3.352531,-7.474283
0.486647,-2.346328,-3.469727,-7.701075
0.451350,-2.424505,-3.587243,-7.929958
0.414879,-2.504974,-3.704689,-8.159160
0.377235,-2.587728,-3.821597,-8.386598
0.338427,-2.672737,-3.937421,-8.609877
0.298469,-2.759947,-4.051550,-8.826321
0.257381,-2.849274,-4.163321,-9.033033
0.215191,-2.940605,-4.272047,-9.226990
0.171932,-3.033798,-4.377049,-9.405172
0.127644,-3.128680,-4.477692,-9.564714
0.082374,-3.225051,-4.573433,-9.703078
0.036174,-3.322689,-4.663857,-9.818207
-0.010902,-3.421354,-4.748711,-9.908655
-0.058797,-3.520793,-4.827926,-9.973666
-0.107457,-3.620752,-4.901624,-10.000000
