2.000000,1.858407,-6.000000,10.000000
1.940234,1.959229,-5.954018,10.000000
1.880923,2.060053,-5.909106,10.000000
1.822053,2.160867,-5.865781,10.000000
1.763607,2.261660,-5.824576,10.000000
1.705559,2.362418,-5.786031,10.000000
1.647881,2.463127,-5.750677,10.000000
1.590538,2.563774,-5.719031,10.000000
1.533491,2.664346,-5.691575,10.000000
1.476696,2.764831,-5.668740,10.000000
1.420103,2.865217,-5.650897,10.000000
1.363663,2.965498,-5.638333,10.000000
1.307320,3.065665,-5.631248,10.000000
1.251020,3.165716,-5.629744,10.000000
1.194706,3.265649,-5.633818,9.983191
1.138324,3.365299,-5.643337,9.943885
1.081820,3.464446,-5.658002,9.883237
1.025145,3.562884,-5.677367,9.802954
0.968255,3.660428,-5.700877,9.705155
0.911111,3.756916,-5.727900,9.592225
0.853682,3.852207,-5.757770,9.466658
0.795942,3.946189,-5.789817,9.330931
0.737874,4.038772,-5.823394,9.187398
0.679464,4.129889,-5.857903,9.038221
0.620707,4.219494,-5.892804,8.885324
0.561601,4.307558,-5.927620,8.730380
0.502150,4.394068,-5.961946,8.574812
0.442358,4.479025,-5.995443,8.419813
0.382238,4.562439,-6.027833,8.266363
0.321800,4.644329,-6.058898,8.115268
0.261059,4.724724,-6.088472,7.967179
0.200030,4.803656,-6.116434,7.822626
0.138730,4.881161,-6.142703,7.682044
0.077177,4.957283,-6.167231,7.545792
0.015387,5.032066,-6.190003,7.414174
-0.046622,5.105557,-6.211023,7.287457
-0.108832,5.177807,-6.230321,7.165878
-0.171226,5.248869,-6.247940,7.049660
-0.233789,5.318796,-6.263938,6.939013
-0.296503,5.387647,-6.278382,6.834143
-0.359354,5.455479,-6.291347,6.735256
-0.422328,5.522353,-6.302915,6.642552
-0.485410,5.588333,-6.313168,6.556234
-0.548589,5.653483,-6.322192,6.476500
-0.611852,5.717871,-6.330068,6.403547
-0.675188,5.781564,-6.336878,6.337561
-0.738587,5.844633,-6.342698,6.278723
-0.802040,5.907151,-6.347599,6.227200
-0.865538,5.969192,-6.351645,6.183145
-0.929071,6.030832,-6.354891,6.146692
-0.992633,6.092146,-6.357386,6.117955
-1.056217,6.153212,-6.359167,6.097028
-1.119815,6.214109,-6.360262,6.083979
-1.183420,6.274916,-6.360689,6.078851
-1.247026,6.335712,-6.360456,6.081661
-1.310627,6.396577,-6.359557,6.092400
-1.374215,6.457589,-6.357979,6.111033
-1.437784,6.518828,-6.355697,6.137498
-1.501326,6.580371,-6.352676,6.171710
-1.564834,6.642296,-6.348870,6.213560
-1.628300,6.704677,-6.344228,6.262920
-1.691714,6.767589,-6.338686,6.319642
-1.755069,6.831106,-6.332177,6.383563
-1.818353,6.895297,-6.324624,6.454507
-1.881556,6.960233,-6.315950,6.532287
-1.944666,7.025981,-6.306071,6.616710
-2.007671,7.092607,-6.294904,6.707578
