0.000000,2.858407,-4.000000,-3.000000
-0.039489,2.829357,-3.899856,-2.813408
-0.077977,2.802186,-3.799722,-2.624192
-0.115464,2.776918,-3.699641,-2.432721
-0.151950,2.753576,-3.599643,-2.239328
-0.187437,2.732176,-3.499754,-2.044306
-0.221926,2.712734,-3.399989,-1.847914
-0.255417,2.695261,-3.300356,-1.650381
-0.287913,2.679769,-3.200858,-1.451904
-0.319415,2.666265,-3.101492,-1.252657
-0.349924,2.654758,-3.002248,-1.052788
-0.379441,2.645251,-2.903115,-0.852430
-0.407967,2.637750,-2.804075,-0.651696
-0.435503,2.632258,-2.705109,-0.450687
-0.462049,2.628777,-2.606195,-0.249494
-0.487607,2.627309,-2.507312,-0.048202
-0.512176,2.627854,-2.408434,0.153108
-0.535756,2.630411,-2.309538,0.354358
-0.558346,2.634981,-2.210601,0.555465
-0.579948,2.641560,-2.111600,0.756341
-0.600558,2.650146,-2.012515,0.956891
-0.620178,2.660736,-1.913328,1.157006
-0.638805,2.673325,-1.814024,1.356565
-0.656438,2.687905,-1.714592,1.555428
-0.673076,2.704470,-1.615027,1.753433
-0.688718,2.723010,-1.515328,1.950394
-0.703362,2.743513,-1.415499,2.146098
-0.717008,2.765966,-1.315554,2.340301
-0.729653,2.790352,-1.215513,2.532727
-0.741298,2.816652,-1.115403,2.723062
-0.751941,2.844843,-1.015261,2.910955
-0.761583,2.874899,-0.915134,3.096016
-0.770224,2.906789,-0.815076,3.277812
-0.777865,2.940478,-0.715151,3.455873
-0.784508,2.975927,-0.615434,3.629689
-0.790155,3.013090,-0.516007,3.798711
-0.794809,3.051917,-0.416957,3.962361
-0.798476,3.092350,-0.318383,4.120033
-0.801159,3.134326,-0.220382,4.271100
-0.802866,3.177777,-0.123058,4.414928
-0.803604,3.222627,-0.026512,4.550878
-0.803380,3.268793,0.069157,4.678328
-0.802205,3.316188,0.163855,4.796674
-0.800088,3.364717,0.257499,4.905353
-0.797040,3.414281,0.350015,5.003847
-0.793073,3.464777,0.441348,5.091701
-0.788199,3.516095,0.531456,5.168529
-0.782430,3.568124,0.620318,5.234022
-0.775779,3.620749,0.707934,5.287954
-0.768258,3.673854,0.794322,5.330187
-0.759879,3.727321,0.879524,5.360667
-0.750654,3.781033,0.963600,5.379423
-0.740594,3.834873,1.046628,5.386561
-0.729708,3.888726,1.128703,5.382259
-0.718006,3.942479,1.209935,5.366754
-0.705496,3.996021,1.290442,5.340337
-0.692184,4.049244,1.370352,5.303341
-0.678075,4.102045,1.449799,5.256131
-0.663173,4.154323,1.528917,5.199094
-0.647481,4.205983,1.607840,5.132635
-0.631000,4.256932,1.686699,5.057164
-0.613731,4.307082,1.765622,4.973095
-0.595672,4.356349,1.844725,4.880837
-0.576820,4.404653,1.924119,4.780797
-0.557172,4.451919,2.003904,4.673370
-0.536724,4.498075,2.084170,4.558941
-0.515471,4.543053,2.164994,4.437885
-0.493406,4.586787,2.246443,4.310565
-0.470523,4.629218,2.328571,4.177334
-0.446815,4.670288,2.411422,4.038534
-0.422276,4.709943,2.495028,3.894494
-0.396896,4.748132,2.579410,3.745538
-0.370668,4.784808,2.664579,3.591977
-0.343584,4.819926,2.750537,3.434114
-0.315637,4.853445,2.837279,3.272245
-0.286819,4.885326,2.924791,3.106656
-0.257121,4.915533,3.013050,2.937625
-0.226538,4.944034,3.102031,2.765422
-0.195060,4.970797,3.191702,2.590308
-0.162683,4.995796,3.282027,2.412535
-0.129400,5.019004,3.372966,2.232347
-0.095204,5.040399,3.464476,2.049978
-0.060090,5.059961,3.556513,1.865654
-0.024053,5.077669,3.649030,1.679590
0.012911,5.093510,3.741980,1.491993
0.050806,5.107467,3.835313,1.303063
0.089637,5.119529,3.928982,1.112989
0.129405,5.129686,4.022936,0.921955
0.170115,5.137928,4.117127,0.730138
0.211767,5.144248,4.211504,0.537707
0.254364,5.148642,4.306019,0.344828
0.297907,5.151105,4.400622,0.151665
0.342396,5.151636,4.495264,-0.041623
0.387831,5.150234,4.589896,-0.234878
0.434212,5.146900,4.684468,-0.427939
0.481539,5.141638,4.778931,-0.620645
0.529809,5.134451,4.873236,-0.812834
0.579022,5.125345,4.967334,-1.004337
0.629174,5.114329,5.061175,-1.194982
0.680263,5.101411,5.154710,-1.384588
0.732286,5.086603,5.247889,-1.572971
0.785238,5.069919,5.340663,-1.759935
0.839116,5.051373,5.432985,-1.945279
0.893915,5.030982,5.524807,-2.128791
0.949629,5.008767,5.616084,-2.310252
1.006253,4.984749,5.706771,-2.489432
1.063780,4.958951,5.796826,-2.666093
1.122205,4.931401,5.886213,-2.839988
1.181520,4.902127,5.974896,-3.010859
1.241718,4.871161,6.062845,-3.178444
1.302792,4.838537,6.150037,-3.342467
1.364733,4.804292,6.236453,-3.502648
1.427535,4.768466,6.322082,-3.658695
1.491189,4.731102,6.406921,-3.810311
1.555688,4.692246,6.490977,-3.957188
1.621023,4.651946,6.574264,-4.099010
1.687187,4.610256,6.656809,-4.235451
1.754173,4.567230,6.738649,-4.366176
1.821974,4.522927,6.819831,-4.490839
1.890584,4.477410,6.900416,-4.609082
1.959997,4.430745,6.980473,-4.720538
2.030208,4.383002,7.060087,-4.824827
