0.000000,1.858407,-7.000000,6.000000
-0.069442,1.919375,-6.890354,6.190840
-0.137781,1.982287,-6.779424,6.388850
-0.205004,2.047214,-6.667238,6.593650
-0.271099,2.114223,-6.553859,6.804734
-0.336055,2.183371,-6.439390,7.021437
-0.399861,2.254711,-6.323987,7.242912
-0.462509,2.328286,-6.207861,7.468091
-0.523993,2.404126,-6.091287,7.695656
-0.584311,2.482247,-5.974611,7.924012
-0.643463,2.562648,-5.858254,8.151271
-0.701455,2.645307,-5.742709,8.375245
-0.758299,2.730178,-5.628537,8.593464
-0.814010,2.817191,-5.516354,8.803221
-0.868613,2.906246,-5.406812,9.001650
-0.922136,2.997215,-5.300568,9.185829
-0.974616,3.089940,-5.198254,9.352921
-1.026096,3.184239,-5.100432,9.500322
-1.076622,3.279901,-5.007562,9.625823
-1.126247,3.376699,-4.919963,9.727737
-1.175023,3.474391,-4.837787,9.805005
-1.223005,3.572729,-4.761007,9.857236
-1.270245,3.671462,-4.689420,9.884693
-1.316795,3.770346,-4.622656,9.888227
-1.362700,3.869149,-4.560211,9.869167
-1.408000,3.967654,-4.501472,9.829183
-1.452728,4.065659,-4.445758,9.770146
-1.496912,4.162986,-4.392349,9.694001
-1.540570,4.259472,-4.340524,9.602656
-1.583715,4.354975,-4.289578,9.497902
-1.626352,4.449369,-4.238846,9.381363
-1.668480,4.542543,-4.187716,9.254468
-1.710093,4.634401,-4.135638,9.118447
-1.751178,4.724857,-4.082128,8.974342
-1.791718,4.813835,-4.026774,8.823033
-1.831694,4.901265,-3.969232,8.665265
-1.871083,4.987088,-3.909227,8.501684
-1.909858,5.071248,-3.846551,8.332871
-1.947992,5.153696,-3.781062,8.159371
-1.985456,5.234387,-3.712675,7.981724
-2.022221,5.313283,-3.641366,7.800485
