-1.000000,-1.141593,2.000000,8.000000
-0.979650,-1.062496,2.069158,7.822141
-0.958593,-0.985198,2.141127,7.640586
-0.936803,-0.909732,2.215882,7.455916
-0.914251,-0.836125,2.293354,7.268746
-0.890912,-0.764401,2.373435,7.079734
-0.866758,-0.694572,2.455984,6.889578
-0.841767,-0.626648,2.540834,6.699004
-0.815917,-0.560629,2.627800,6.508764
-0.789188,-0.496507,2.716682,6.319619
-0.761560,-0.434268,2.807273,6.132324
-0.733019,-0.373890,2.899364,5.947618
-0.703550,-0.315342,2.992751,5.766210
-0.673141,-0.258588,3.087235,5.588763
-0.641783,-0.203586,3.182628,5.415891
-0.609467,-0.150287,3.278757,5.248152
-0.576187,-0.098637,3.375461,5.086039
-0.541937,-0.048578,3.472598,4.929982
-0.506714,-0.000047,3.570039,4.780346
-0.470516,0.047022,3.667672,4.637439
-0.433341,0.092697,3.765402,4.501505
-0.395189,0.137050,3.863147,4.372741
-0.356059,0.180152,3.960838,4.251289
-0.315953,0.222077,4.058420,4.137255
-0.274871,0.262900,4.155848,4.030703
-0.232817,0.302695,4.253087,3.931667
-0.189791,0.341539,4.350113,3.840156
-0.145796,0.379506,4.446906,3.756155
-0.100834,0.416671,4.543455,3.679634
-0.054908,0.453109,4.639755,3.610550
-0.008021,0.488893,4.735805,3.548849
0.039826,0.524098,4.831609,3.494473
0.088630,0.558797,4.927174,3.447360
0.138388,0.593061,5.022511,3.407445
0.189098,0.626962,5.117634,3.374666
0.240759,0.660572,5.212560,3.348962
0.293368,0.693961,5.307306,3.330277
0.346923,0.727198,5.401894,3.318559
0.401424,0.760353,5.496346,3.313761
0.456869,0.793496,5.590687,3.315843
0.513256,0.826694,5.684944,3.324772
0.570586,0.860016,5.779145,3.340522
0.628858,0.893531,5.873322,3.363073
0.688072,0.927306,5.967505,3.392415
0.748227,0.961408,6.061732,3.428542
0.809325,0.995907,6.156038,3.471457
0.871367,1.030869,6.250463,3.521170
0.934354,1.066364,6.345050,3.577698
0.998288,1.102458,6.439843,3.641063
1.063171,1.139221,6.534890,3.711295
1.129006,1.176722,6.630241,3.788429
1.195796,1.215029,6.725951,3.872504
1.263545,1.254213,6.822075,3.963564
1.332258,1.294343,6.918673,4.061658
1.401940,1.335490,7.015808,4.166835
1.472596,1.377725,7.113544,4.279150
1.544233,1.421120,7.211950,4.398652
1.616857,1.465747,7.311094,4.525395
1.690477,1.511678,7.411047,4.659424
1.765101,1.558987,7.511880,4.800780
1.840738,1.607747,7.613664,4.949494
1.917398,1.658032,7.716468,5.105580
1.995092,1.709915,7.820355,5.269035
2.073830,1.763471,7.925384,5.439825
