-1.000000,3.858407,6.000000,6.000000
-0.939594,3.918355,6.079412,5.987689
-0.878399,3.978116,6.157835,5.963086
-0.816425,4.037571,6.235436,5.926613
-0.753677,4.096602,6.312386,5.878733
-0.690163,4.155099,6.388865,5.819939
-0.625886,4.212954,6.465050,5.750739
-0.560847,4.270066,6.541114,5.671644
-0.495048,4.326338,6.617225,5.583166
-0.428487,4.381681,6.693540,5.485804
-0.361161,4.436006,6.770204,5.380044
-0.293066,4.489233,6.847349,5.266354
-0.224196,4.541285,6.925093,5.145186
-0.154546,4.592088,7.003537,5.016972
-0.084107,4.641576,7.082769,4.882126
-0.012872,4.689683,7.162857,4.741044
0.059169,4.736348,7.243858,4.594110
0.132025,4.781517,7.325812,4.441690
0.205705,4.825134,7.408745,4.284140
0.280220,4.867151,7.492670,4.121803
0.355579,4.907522,7.577589,3.955013
0.431792,4.946204,7.663491,3.784093
0.508869,4.983157,7.750359,3.609355
0.586820,5.018344,7.838162,3.431104
0.665653,5.051732,7.926868,3.249632
0.745378,5.083290,8.016434,3.065222
0.826002,5.112991,8.106816,2.878145
0.907535,5.140808,8.197963,2.688661
0.989982,5.166719,8.289824,2.497016
1.073352,5.190703,8.382343,2.303444
1.157650,5.212743,8.475467,2.108166
1.242882,5.232822,8.569138,1.911387
1.329053,5.250927,8.663302,1.713301
1.416168,5.267045,8.757902,1.514087
1.504231,5.281165,8.852885,1.313913
1.593246,5.293280,8.948197,1.112932
1.683215,5.303382,9.043784,0.911290
1.774141,5.311464,9.139595,0.709120
1.866027,5.317522,9.235579,0.506548
1.958873,5.321553,9.331687,0.303695
2.052680,5.323555,9.427868,0.100674
