1.000000,-1.141593,-4.000000,0.000000
0.960013,-1.142282,-3.997446,-0.135189
0.920052,-1.144324,-3.994914,-0.270443
0.880115,-1.147718,-3.992425,-0.405825
0.840203,-1.152468,-3.990001,-0.541398
0.800315,-1.158574,-3.987663,-0.677224
0.760450,-1.166041,-3.985436,-0.813360
0.720607,-1.174870,-3.983341,-0.949865
0.680783,-1.185067,-3.981404,-1.086789
0.640978,-1.196635,-3.979650,-1.224184
0.601190,-1.209580,-3.978103,-1.362093
0.561416,-1.223906,-3.976792,-1.500557
0.521653,-1.239620,-3.975744,-1.639611
0.481900,-1.256728,-3.974988,-1.779285
0.442153,-1.275236,-3.974553,-1.919603
0.402408,-1.295151,-3.974471,-2.060580
0.362662,-1.316478,-3.974774,-2.202227
0.322911,-1.339226,-3.975494,-2.344547
0.283150,-1.363400,-3.976663,-2.487535
0.243376,-1.389007,-3.978317,-2.631177
0.203582,-1.416055,-3.980488,-2.775452
0.163764,-1.444547,-3.983210,-2.920329
0.123915,-1.474492,-3.986517,-3.065766
0.084030,-1.505894,-3.990440,-3.211712
0.044103,-1.538757,-3.995009,-3.358106
0.004127,-1.573086,-4.000255,-3.504872
-0.035905,-1.608885,-4.006201,-3.651922
-0.076001,-1.646155,-4.012872,-3.799155
-0.116167,-1.684898,-4.020284,-3.946452
-0.156410,-1.725113,-4.028451,-4.093675
-0.196740,-1.766800,-4.037380,-4.240667
-0.237162,-1.809954,-4.047069,-4.387250
-0.277686,-1.854572,-4.057511,-4.533216
-0.318317,-1.900645,-4.068687,-4.678331
-0.359064,-1.948164,-4.080567,-4.822328
-0.399933,-1.997115,-4.093112,-4.964902
-0.440931,-2.047484,-4.106266,-5.105710
-0.482063,-2.099250,-4.119963,-5.244363
-0.523335,-2.152390,-4.134117,-5.380425
-0.564749,-2.206876,-4.148631,-5.513407
-0.606311,-2.262673,-4.163388,-5.642770
-0.648021,-2.319742,-4.178256,-5.767917
-0.689879,-2.378039,-4.193088,-5.888201
-0.731885,-2.437511,-4.207720,-6.002922
-0.774035,-2.498099,-4.221976,-6.111339
-0.816325,-2.559735,-4.235671,-6.212672
-0.858748,-2.622346,-4.248611,-6.306122
-0.901297,-2.685847,-4.260601,-6.390883
-0.943959,-2.750148,-4.271448,-6.466164
-0.986723,-2.815150,-4.280968,-6.531210
-1.029575,-2.880747,-4.288990,-6.585326
-1.072499,-2.946828,-4.295367,-6.627903
-1.115478,-3.013273,-4.299975,-6.658441
-1.158493,-3.079960,-4.302725,-6.676570
-1.201526,-3.146764,-4.303560,-6.682066
-1.244558,-3.213559,-4.302465,-6.674860
-1.287569,-3.280217,-4.299460,-6.655041
-1.330540,-3.346613,-4.294607,-6.622854
-1.373454,-3.412626,-4.287999,-6.578688
-1.416293,-3.478139,-4.279764,-6.523059
-1.459042,-3.543039,-4.270052,-6.456587
-1.501688,-3.607222,-4.259036,-6.379978
-1.544217,-3.670591,-4.246902,-6.293992
-1.586620,-3.733055,-4.233843,-6.199425
-1.628889,-3.794534,-4.220054,-6.097083
-1.671017,-3.854953,-4.205729,-5.987763
-1.712999,-3.914246,-4.191051,-5.872240
-1.754834,-3.972356,-4.176196,-5.751252
-1.796520,-4.029230,-4.161325,-5.625490
-1.838058,-4.084826,-4.146583,-5.495597
-1.879450,-4.139104,-4.132101,-5.362161
-1.920698,-4.192032,-4.117992,-5.225714
-1.961808,-4.243583,-4.104352,-5.086739
-2.002785,-4.293732,-4.091265,-4.945664
