0.000000,-0.141593,6.000000,1.000000
0.060502,-0.132441,6.098335,0.833911
0.121986,-0.124944,6.196649,0.668906
0.184454,-0.119093,6.294944,0.504780
0.247905,-0.114879,6.393222,0.341327
0.312338,-0.112297,6.491489,0.178332
0.377754,-0.111344,6.589749,0.015576
0.444153,-0.112018,6.688009,-0.147158
0.511534,-0.114320,6.786274,-0.310091
0.579898,-0.118254,6.884550,-0.473440
0.649245,-0.123824,6.982842,-0.637420
0.719575,-0.131038,7.081152,-0.802242
0.790888,-0.139905,7.179484,-0.968109
0.863184,-0.150438,7.277836,-1.135215
0.936464,-0.162648,7.376207,-1.303747
1.010728,-0.176552,7.474591,-1.473876
1.085976,-0.192166,7.572978,-1.645759
1.162207,-0.209508,7.671356,-1.819538
1.239422,-0.228598,7.769707,-1.995332
1.317621,-0.249457,7.868006,-2.173239
1.396762,-0.272048,7.958460,-2.342083
1.476690,-0.296171,8.025736,-2.480027
1.557181,-0.321530,8.071631,-2.590181
1.638031,-0.347864,8.097797,-2.675442
1.719050,-0.374937,8.105749,-2.738491
1.800062,-0.402540,8.096865,-2.781804
1.880906,-0.430486,8.072398,-2.807652
1.961431,-0.458612,8.033475,-2.818106
2.041499,-0.486774,7.981108,-2.815051
